write,120002733,863831,0
write,101974234,977271,1
write,102808759,876877,2
write,97856300,821158,3
write,96763365,425002,4
write,97759698,914589,5
write,97609048,78013,6
write,99292792,767809,7
write,98342348,973771,8
write,98496770,873276,9
write,97179476,316008,10
write,98235642,574745,11
write,100046010,627541,12
write,99925091,534637,13
write,97572920,966333,14
write,97037200,682541,15
write,97942749,470470,16
write,99520060,264529,17
write,99372267,198726,18
write,119203064,239804,19
write,97840189,369907,20
write,99894036,86542,21
write,100444632,842810,22
write,344614067,296011,23
write,99467293,566254,24
write,97986002,58610,25
write,108955157,869172,26
write,303703180,972847,27
write,123160195,815208,28
write,125809498,769635,29
write,220119033,688562,30
write,150679457,46381,31
write,138366712,826318,32
write,151006711,785667,33
write,149143539,499963,34
write,153592234,530171,35
write,428615518,232263,36
write,178051944,397997,37
write,175330962,9405,38
write,171140619,624327,39
write,357281232,810383,40
write,181411881,971636,41
write,386542351,229309,42
write,99885554,413854,43
write,203963857,617193,44
write,199086317,252543,45
write,221661192,771706,46
write,223106893,136683,47
write,665933447,710930,48
write,226666589,323024,49
write,100799077,995340,50
write,259633109,764226,51
write,459163092,540767,52
write,235007275,161067,53
write,253331295,990608,54
write,273073644,812610,55
write,525269818,543547,56
write,276886093,212246,57
write,292792767,202012,58
write,257848424,654463,59
write,286166620,261590,60
write,302505520,858123,61
write,298070261,281825,62
write,306189645,577312,63
write,322626058,431482,64
write,296936027,625757,65
write,322478133,76124,66
write,318834959,862416,67
write,332136220,271271,68
write,349717549,617279,69
write,344302401,875732,70
write,357349700,319564,71
write,705783251,295600,72
write,367009173,274585,73
write,372869447,751602,74
write,382313187,17710,75
write,383382346,747100,76
write,396775970,19972,77
write,110958087,125723,78
write,792593299,130648,79
write,422188090,352275,80
write,389083863,591692,81
write,810216302,128317,82
write,426324443,117743,83
write,856965231,878042,84
write,453722580,673747,85
write,473445067,94225,86
write,445716248,884528,87
write,465180890,726954,88
write,945217028,336890,89
write,483644421,249272,90
write,494615988,268355,91
write,988775702,892901,92
write,531500195,679999,93
write,534113210,932109,94
write,574345381,670570,95
write,100302923,186960,96
write,484189254,247601,97
