write,136031005,831955,0
write,113424782,607260,1
write,116415900,474252,2
write,98925483,137579,3
write,99791633,641288,4
write,101519357,62474,5
write,98411269,406366,6
write,99175951,187606,7
write,96577176,37417,8
write,102397120,495520,9
write,96835652,711040,10
write,97367111,253711,11
write,103562265,932307,12
write,97093482,561260,13
write,98684235,669465,14
write,99005692,401321,15
write,96629156,432158,16
write,96913337,599784,17
write,99568306,328156,18
write,98797716,257746,19
write,166982952,347832,20
write,102310076,52633,21
write,107251529,883197,22
write,98851088,949785,23
write,170224737,909075,24
write,98138413,74376,25
write,114153531,866583,26
write,100860336,448238,27
write,195857739,925420,28
write,116381756,654039,29
write,124690561,155729,30
write,325225083,879994,31
write,125919148,927424,32
write,145664559,676364,33
write,137666319,594478,34
write,147348409,649969,35
write,152003404,718180,36
write,284312665,849949,37
write,292395941,374338,38
write,326795281,161942,39
write,172440058,78456,40
write,186527841,348538,41
write,98911352,947160,42
write,344429063,749951,43
write,211579896,940595,44
write,209179315,361632,45
write,203855230,983297,46
write,199162009,331886,47
write,221502933,679772,48
write,225251711,294166,49
write,237435631,738740,50
write,220903355,274960,51
write,436759307,388602,52
write,233411587,87058,53
write,252557743,55138,54
write,467861543,276200,55
write,239337483,316908,56
write,265379252,317609,57
write,276985396,96510,58
write,273835764,854085,59
write,264997047,723035,60
write,285032413,930682,61
write,505633816,67234,62
write,829120902,309875,63
write,320042455,12869,64
write,890250512,57646,65
write,327105942,838865,66
write,663961615,535942,67
write,353326401,374532,68
write,362835123,482507,69
write,363994245,635278,70
write,371544624,351211,71
write,362039358,325178,72
write,376304607,777274,73
write,383557144,456325,74
write,742858997,15039,75
write,767394920,273163,76
write,437458460,714351,77
write,397797574,731986,78
write,401378827,942021,79
write,419728230,208013,80
write,822431376,731870,81
write,444522040,167916,82
write,446801278,659177,83
write,447214408,36829,84
write,451579791,371257,85
write,473630917,19155,86
write,1376753897,228189,87
write,509407405,798917,88
write,1945321430,531467,89
write,537372050,90375,90
write,551952886,424503,91
write,442878671,702347,92
