write,158417925,297786,0
write,112516234,471755,1
write,103342121,436765,2
write,97190477,211032,3
write,98637002,763210,4
write,99121574,317366,5
write,106864058,579201,6
write,99169759,317292,7
write,97982321,747341,8
write,96359798,527202,9
write,101355124,914069,10
write,99632763,683006,11
write,99343791,345614,12
write,96165379,101935,13
write,105803006,944952,14
write,97756485,895674,15
write,98182964,677236,16
write,98856606,854429,17
write,97366403,667879,18
write,99100056,541112,19
write,98415049,561419,20
write,97161629,567330,21
write,99120284,560279,22
write,99153687,280896,23
write,97980541,99707,24
write,100230695,883782,25
write,241853614,47373,26
write,188180472,806967,27
write,99385577,488759,28
write,109994515,913161,29
write,113013216,533091,30
write,114061211,596361,31
write,123359707,652427,32
write,130844313,691593,33
write,445458560,38029,34
write,136971146,730561,35
write,272828371,626571,36
write,151205689,370568,37
write,152268764,274678,38
write,154684197,783442,39
write,322468395,321912,40
write,175569026,120632,41
write,331308265,642601,42
write,343103612,545309,43
write,194398797,956526,44
write,396522404,748988,45
write,197605293,285356,46
write,211978649,363497,47
write,223477381,210855,48
write,420556795,514134,49
write,841099045,261985,50
write,255601259,628294,51
write,252259175,856062,52
write,248508425,499658,53
write,249461929,210733,54
write,270591326,923579,55
write,292873476,556761,56
write,262479390,969379,57
write,282237734,292078,58
write,294209278,724728,59
write,250813697,100947,60
write,280639093,46902,61
write,100749841,837761,62
write,301822226,926580,63
write,885402445,58753,64
write,296579941,121182,65
write,322660356,29585,66
write,319052934,841422,67
write,331682286,760534,68
write,351078124,618749,69
write,344974445,288991,70
write,352149371,865990,71
write,355385221,573016,72
write,701948066,304050,73
write,752273282,965921,74
write,746824061,62344,75
write,388893621,17869,76
write,405360164,420827,77
write,1170251873,468866,78
write,114389204,631752,79
write,434906572,927637,80
write,819602419,815260,81
write,451830717,509535,82
write,457880597,575972,83
write,466936906,688258,84
write,438190047,462529,85
write,459033222,594105,86
write,1381547389,997078,87
write,995081220,32290,88
write,498223265,535284,89
write,1027170066,684464,90
write,540576819,452472,91
write,547088819,36661,92
