write,204665925,161705,0
write,104925577,760,1
write,109606032,83517,2
write,106874240,538028,3
write,96315748,50138,4
write,107921397,145620,5
write,99926277,672309,6
write,107400790,178924,7
write,99292359,385572,8
write,98912340,23736,9
write,98009700,549014,10
write,99680028,660494,11
write,98572210,175968,12
write,98210981,252973,13
write,99516120,588136,14
write,96418086,142226,15
write,99017123,403475,16
write,102434134,461688,17
write,97429726,805455,18
write,99374899,181849,19
write,96822762,630487,20
write,98571438,452595,21
write,98738602,127107,22
write,96878687,710762,23
write,101854248,139139,24
write,120558196,695224,25
write,98461494,422906,26
write,101367892,602320,27
write,98492794,532940,28
write,98814417,975910,29
write,255667457,484399,30
write,97711991,767665,31
write,110727696,614182,32
write,111414885,833907,33
write,117066103,474553,34
write,222614107,779976,35
write,325078410,661954,36
write,147338696,745156,37
write,141516412,60217,38
write,142010914,102444,39
write,152273616,571451,40
write,155149152,973513,41
write,152722449,208865,42
write,156675783,961368,43
write,180627502,730100,44
write,175847629,672248,45
write,166266375,437609,46
write,509853919,754170,47
write,184062997,681847,48
write,102066882,62821,49
write,204386165,761577,50
write,220075998,894826,51
write,777579454,144218,52
write,233198877,970910,53
write,633674453,419826,54
write,237256488,474207,55
write,252936323,677828,56
write,248166181,246129,57
write,244328327,967619,58
write,253259486,16986,59
write,264641876,74103,60
write,289538697,661594,61
write,265450160,494533,62
write,269412148,520869,63
write,300918182,394463,64
write,501178242,384283,65
write,291929820,856482,66
write,296600458,400193,67
write,599652534,345878,68
write,310120921,315663,69
write,112178021,600940,70
write,321368373,170617,71
write,321210800,315036,72
write,1311760789,723460,73
write,367545197,662501,74
write,361321572,901047,75
write,367907758,702921,76
write,371523433,541235,77
write,378669575,312664,78
write,387970697,94747,79
write,388954394,65663,80
write,105454016,448184,81
write,393077121,840397,82
write,425813121,653802,83
write,427836090,674782,84
write,767381382,957894,85
write,432056624,222463,86
write,820007826,437683,87
write,102349850,473782,88
write,466045696,773455,89
write,883961895,188438,90
write,468510184,697060,91
write,464349023,127327,92
write,482248141,895362,93
write,475295218,462844,94
write,502535488,930994,95
write,495943841,688656,96
write,494336894,65153,97
write,518181192,513534,98
write,514020984,677738,99
write,533376869,49015,100
write,548182026,168731,101
