write,137747077,853919,0
write,98383603,412912,1
write,108957669,433147,2
write,98367536,583031,3
write,112351448,326961,4
write,102377373,60230,5
write,97586410,575975,6
write,108237027,808779,7
write,101448906,874437,8
write,102759865,32954,9
write,97716176,230239,10
write,98429847,866281,11
write,99081817,473995,12
write,99577695,337768,13
write,99137570,234564,14
write,97181394,895362,15
write,98436177,926091,16
write,101677312,37638,17
write,101830489,464222,18
write,199855391,164005,19
write,113931013,461,20
write,96567926,542015,21
write,100848831,177614,22
write,100975600,389521,23
write,97954090,955604,24
write,101778236,640941,25
write,171497141,620683,26
write,189356956,614437,27
write,109480381,846845,28
write,111934751,397161,29
write,111949401,525117,30
write,119830121,67555,31
write,323272458,819673,32
write,362967383,585726,33
write,265055692,381934,34
write,284184424,406380,35
write,100826005,214378,36
write,290473427,270105,37
write,179731387,861922,38
write,317527533,96653,39
write,181259368,120638,40
write,198106013,774001,41
write,179368150,537352,42
write,382642865,582117,43
write,207262625,421214,44
write,379776624,440362,45
write,422992707,602835,46
write,431732979,631560,47
write,232379802,857400,48
write,225386077,170066,49
write,235580101,755086,50
write,253575477,691987,51
write,245586040,677506,52
write,240788297,944101,53
write,263783760,237714,54
write,280348055,806374,55
write,291484695,791232,56
write,265581245,707388,57
write,273036020,599004,58
write,296863749,994242,59
write,262824911,674363,60
write,280363350,225480,61
write,295081896,130394,62
write,580469353,525274,63
write,324689874,892663,64
write,296951677,371909,65
write,322429137,371413,66
write,628504382,311703,67
write,353920520,360977,68
write,351211441,230457,69
write,363538617,470938,70
write,358253704,884671,71
write,357754928,876988,72
write,368377694,433890,73
write,378404808,346696,74
write,384271660,187529,75
write,384226005,190213,76
write,408366035,215118,77
write,402906615,296905,78
write,418607670,638433,79
write,436531780,147250,80
write,392982013,711729,81
write,109383804,229194,82
write,399356791,415063,83
write,419381379,958269,84
write,844772547,880183,85
write,461728724,684327,86
write,453972801,811994,87
write,459897660,408798,88
write,470264745,746676,89
write,923640044,937682,90
write,476974209,64251,91
write,518478155,356459,92
write,495047497,621577,93
write,496744817,429324,94
write,513847165,498367,95
write,518463839,306325,96
write,1061511788,573663,97
