write,111256821,354342,0
write,103158555,473019,1
write,130087135,853091,2
write,99638974,165648,3
write,99456011,83230,4
write,99213332,522879,5
write,100553856,2282,6
write,97428349,975621,7
write,99952601,28960,8
write,97540124,707867,9
write,97461870,571716,10
write,98920543,220797,11
write,99032342,851384,12
write,103705693,932497,13
write,115338429,713516,14
write,96711985,252996,15
write,98822218,422403,16
write,98888665,493821,17
write,97419681,703106,18
write,97985047,206889,19
write,98755780,688881,20
write,98231035,465093,21
write,119359858,665,22
write,98606998,712275,23
write,169855433,853843,24
write,174759168,30499,25
write,111247950,850696,26
write,98641259,183999,27
write,105121266,110689,28
write,97769356,421787,29
write,209588204,160302,30
write,129652229,877955,31
write,231078515,940574,32
write,238431064,744354,33
write,145711305,637319,34
write,135913285,282479,35
write,102991821,53422,36
write,148260266,674322,37
write,156222602,426605,38
write,300165233,365691,39
write,177208485,147270,40
write,99053931,552968,41
write,103498063,192618,42
write,321996475,463421,43
write,189207025,625061,44
write,185359522,309356,45
write,184409103,318767,46
write,208090823,636819,47
write,219328448,590836,48
write,204211566,835478,49
write,206100637,844200,50
write,226410783,929424,51
write,215084303,139605,52
write,229324248,490381,53
write,435204156,514212,54
write,438143073,670935,55
write,254592028,958715,56
write,243096242,580824,57
write,238902473,761777,58
write,258081331,34096,59
write,540703217,294173,60
write,266417565,510187,61
write,270539828,639070,62
write,299934802,195666,63
write,252948564,689110,64
write,820574822,783042,65
write,301303528,221529,66
write,322208323,11026,67
write,308140948,764241,68
write,326855262,217881,69
write,323360624,380047,70
write,329589688,285900,71
write,669255136,870358,72
write,683149702,665312,73
write,353917314,520895,74
write,359812451,588140,75
write,361517528,132686,76
write,737647178,884885,77
write,781980433,59945,78
write,402559921,744798,79
write,420258986,345072,80
write,786589193,189357,81
write,400629322,637473,82
write,426381294,248131,83
write,430386506,246417,84
write,435022166,284678,85
write,463116849,502434,86
write,450146719,984923,87
write,461390123,383910,88
write,466440037,548682,89
write,1375525567,185915,90
write,497531159,691544,91
write,492471127,244803,92
write,500139270,654904,93
write,516279422,942682,94
write,517898595,537333,95
write,539730062,756661,96
write,552791245,577046,97
