write,106371756,397443,0
write,148096413,624058,1
write,101707839,734475,2
write,100580503,442873,3
write,111940849,946747,4
write,98820755,565332,5
write,106997993,648908,6
write,98977885,907593,7
write,96748520,612309,8
write,97909953,891683,9
write,99253895,40995,10
write,101294115,736770,11
write,99094981,884005,12
write,98702010,287341,13
write,98533177,500297,14
write,97755799,765858,15
write,100101927,682660,16
write,98172901,880954,17
write,98484485,20806,18
write,98429145,344256,19
write,100803251,628029,20
write,122195246,251383,21
write,98029503,976210,22
write,99088511,920077,23
write,168592020,418885,24
write,99578314,738628,25
write,112858789,498280,26
write,100172647,799789,27
write,108256396,539033,28
write,406995498,45785,29
write,128850410,952620,30
write,98432803,518171,31
write,126912286,344368,32
write,147475651,897192,33
write,137320780,888652,34
write,276861649,955013,35
write,154065125,224127,36
write,151302343,67678,37
write,156481552,467357,38
write,171014760,186038,39
write,176442194,529680,40
write,166819361,57590,41
write,183416095,415629,42
write,190473705,17393,43
write,343883956,943610,44
write,207739302,695017,45
write,210565988,320073,46
write,578165707,206288,47
write,102905580,727154,48
write,224187398,54935,49
write,230457510,77886,50
write,220595926,732059,51
write,235544651,639218,52
write,227832323,520782,53
write,469980035,329215,54
write,471490077,986143,55
write,247640379,670550,56
write,519410790,637885,57
write,265723451,886130,58
write,266866095,622769,59
write,105436891,777896,60
write,295719094,933484,61
write,266185548,738641,62
write,279232097,866170,63
write,302686711,429861,64
write,292535030,449279,65
write,318674118,718425,66
write,602645075,558292,67
write,319805820,898470,68
write,313433987,836218,69
write,339483618,925601,70
write,357760609,492972,71
write,352589107,267170,72
write,694236455,146752,73
write,358379380,765560,74
write,367119084,841304,75
write,379502662,971993,76
write,375395535,482348,77
write,378452377,857306,78
write,771455317,96382,79
write,427447359,373352,80
write,795528548,339106,81
write,801820867,340355,82
write,420444339,561207,83
write,424541663,222428,84
write,453816649,511543,85
write,104011394,352444,86
write,442746088,649129,87
write,478598152,61961,88
write,461964868,395399,89
write,921797670,954295,90
write,476269121,862788,91
write,953049040,445440,92
write,514784492,451,93
write,509300116,770369,94
write,518479441,987395,95
write,529097587,49967,96
write,554064049,785742,97
write,513402874,192971,98
