write,104713511,219588,0
write,99444518,664844,1
write,99962743,573655,2
write,96722157,98416,3
write,103057161,848586,4
write,98854121,620551,5
write,100009072,508118,6
write,99960976,441199,7
write,96720941,384076,8
write,97254284,450851,9
write,98225731,650515,10
write,98757807,164977,11
write,97339571,837620,12
write,101528298,691555,13
write,100367222,27265,14
write,97852276,212178,15
write,98542216,766271,16
write,99925578,624338,17
write,98405356,422945,18
write,96302019,49045,19
write,102815592,496120,20
write,101584692,690251,21
write,124673841,27531,22
write,97609353,902587,23
write,240234889,169464,24
write,100597729,75864,25
write,100371949,388436,26
write,108327734,176778,27
write,184407253,592237,28
write,112806028,521303,29
write,116049691,393648,30
write,129100940,979611,31
write,131269544,479824,32
write,122061024,378929,33
write,362144127,638305,34
write,138652478,257481,35
write,152408460,951740,36
write,154555431,787930,37
write,140786149,316459,38
write,153850415,817494,39
write,473946644,31029,40
write,162542231,239779,41
write,176496107,104981,42
write,193973050,232653,43
write,338779493,808217,44
write,204956604,118752,45
write,565818657,25599,46
write,225043319,856155,47
write,226172602,355690,48
write,223424153,85705,49
write,231474285,132330,50
write,445898875,870050,51
write,234788472,811425,52
write,261123252,411727,53
write,244977663,645395,54
write,100933613,354896,55
write,240135287,801956,56
write,257707959,633822,57
write,278033960,680623,58
write,286162651,230488,59
write,263836093,229245,60
write,103345614,424931,61
write,271582487,385421,62
write,277648778,89365,63
write,267975354,363727,64
write,290452838,709852,65
write,578137358,934073,66
write,319581501,98755,67
write,312574691,934990,68
write,306443158,719848,69
write,322570487,226982,70
write,630898999,229873,71
write,358404100,261688,72
write,1027800934,844571,73
write,361575109,678316,74
write,106480521,137109,75
write,365196216,700369,76
write,378723176,885464,77
write,381873918,363625,78
write,382442012,271242,79
write,100517830,700758,80
write,786001487,250080,81
write,426952557,333383,82
write,400721411,327674,83
write,787869362,457669,84
write,431834309,909775,85
write,427338837,227701,86
write,864471770,837160,87
write,450846891,897058,88
write,452064978,297614,89
write,461455414,207645,90
write,488318500,945112,91
write,466267343,849322,92
write,488534617,397806,93
write,976979182,268162,94
write,491055144,346470,95
write,512676782,609014,96
write,1019491712,859033,97
write,548675989,862479,98
write,450585594,767045,99
