write,142794892,186394,0
write,109572276,431174,1
write,109893181,789796,2
write,97658872,580176,3
write,99348337,499690,4
write,97566716,498488,5
write,111153749,997169,6
write,97373138,637446,7
write,99355964,920778,8
write,103871653,589450,9
write,98897062,258725,10
write,97262551,336712,11
write,98682753,553148,12
write,100971170,128692,13
write,98687320,539987,14
write,98074520,782529,15
write,100837764,959365,16
write,108488583,865266,17
write,97404410,769780,18
write,99665583,482293,19
write,98665515,778412,20
write,99809706,210466,21
write,99217126,386072,22
write,115045815,993528,23
write,98886446,384414,24
write,131591601,712333,25
write,97713494,361530,26
write,98583613,291451,27
write,176603223,923874,28
write,99121476,872674,29
write,175680996,527008,30
write,107522512,937960,31
write,210519114,269089,32
write,226059468,229470,33
write,221974074,384189,34
write,133366702,929848,35
write,145267080,858477,36
write,138341593,717925,37
write,406048203,303195,38
write,154114848,523220,39
write,157202380,103300,40
write,98442734,64460,41
write,331198325,397843,42
write,169654799,207875,43
write,359367229,776988,44
write,180144015,225082,45
write,194183195,526902,46
write,213656563,480059,47
write,208183216,12529,48
write,381477606,148878,49
write,224205909,829953,50
write,214636228,645696,51
write,425671228,260874,52
write,234781345,499412,53
write,226523930,154890,54
write,237290053,30054,55
write,250796437,173958,56
write,246056272,395899,57
write,244853900,994394,58
write,258834451,132889,59
write,274053767,494872,60
write,286805239,961854,61
write,260442944,390660,62
write,275948866,752844,63
write,520737233,465427,64
write,277688145,479536,65
write,292404660,390930,66
write,298716747,497259,67
write,596347012,517440,68
write,311170758,426885,69
write,329436285,430208,70
write,622369115,108193,71
write,354156094,955461,72
write,350822943,968445,73
write,358580653,346833,74
write,363084503,837599,75
write,697093358,267807,76
write,369783540,445362,77
write,375785704,108215,78
write,386536683,25638,79
write,377750064,283821,80
write,785041552,166477,81
write,427135210,586371,82
write,396965765,863099,83
write,785102172,145523,84
write,425070793,349250,85
write,430314277,919085,86
write,868408860,831027,87
write,450188791,734796,88
write,451578383,982499,89
write,471380574,303704,90
write,481360159,635641,91
write,1861756962,403857,92
write,496290662,313260,93
write,513099270,921516,94
write,519781486,324598,95
write,535376006,295902,96
write,546197384,482235,97
