write,217004847,629982,0
write,108386082,356251,1
write,102251149,656393,2
write,117415881,26892,3
write,122240145,741528,4
write,111076438,456836,5
write,98926111,376952,6
write,102003348,663258,7
write,97441121,635373,8
write,100772743,830958,9
write,96222027,786041,10
write,105747575,248405,11
write,96414231,387004,12
write,97953811,988873,13
write,96597630,610679,14
write,100090708,706114,15
write,99577020,854312,16
write,97039256,204920,17
write,96661010,163980,18
write,100223544,404726,19
write,109592577,749159,20
write,98845278,230846,21
write,97663300,80859,22
write,101252029,788625,23
write,98004952,318130,24
write,200483290,555579,25
write,98843136,863680,26
write,253282830,410707,27
write,110339129,77176,28
write,97975751,280222,29
write,107122339,339323,30
write,211243778,183601,31
write,221295207,616501,32
write,225447274,739154,33
write,134947974,878340,34
write,260282075,243362,35
write,269854067,272934,36
write,154704865,122530,37
write,149456553,339797,38
write,155745834,463596,39
write,159399277,318349,40
write,181967494,930064,41
write,176327241,653918,42
write,178054087,681360,43
write,189279403,924479,44
write,187586955,258413,45
write,184553859,912393,46
write,207862244,783085,47
write,219316127,747039,48
write,203292733,331492,49
write,208038374,874201,50
write,223813794,834158,51
write,215808461,416352,52
write,100904633,818710,53
write,229622383,332617,54
write,235571547,311420,55
write,442348951,596242,56
write,262934685,816492,57
write,249723094,363465,58
write,253125089,598542,59
write,244015932,175424,60
write,787519377,775719,61
write,510477509,804502,62
write,274975821,369550,63
write,267906577,16253,64
write,293660445,924665,65
write,573075982,495083,66
write,314797818,578604,67
write,325827061,394460,68
write,310423914,457326,69
write,614308945,124841,70
write,338286289,836496,71
write,350496021,975078,72
write,352814375,743801,73
write,361948826,490311,74
write,357463342,219744,75
write,696954739,819871,76
write,381187094,884140,77
write,377079700,367969,78
write,377533727,486298,79
write,782220810,188453,80
write,421456627,24272,81
write,419315478,466008,82
write,394399474,831031,83
write,396915341,277683,84
write,820291319,686110,85
write,424247912,78481,86
write,453474573,279214,87
write,459787300,546400,88
write,456973290,119336,89
write,442305661,706079,90
write,458672925,678200,91
write,486407067,444952,92
write,479447957,330606,93
write,100868501,646661,94
write,101985148,918241,95
write,507537911,899669,96
write,965222351,960708,97
write,514543961,403952,98
write,517826097,658939,99
write,538546207,698908,100
write,548038621,34432,101
