write,314355280,75647,0
write,160966082,699496,1
write,97510648,108594,2
write,98800408,269138,3
write,124106839,398591,4
write,112351630,49375,5
write,99230201,694804,6
write,98576636,135886,7
write,112892954,836475,8
write,99227332,162273,9
write,98712711,308133,10
write,97514812,373064,11
write,98438155,907046,12
write,96690651,109544,13
write,98825845,385980,14
write,98631780,285603,15
write,97591721,170104,16
write,100875831,543375,17
write,100527974,715669,18
write,108760863,98653,19
write,105430193,796515,20
write,97497254,226050,21
write,96949184,460759,22
write,96953080,234161,23
write,98021595,911300,24
write,101292078,487780,25
write,123608227,9412,26
write,144436582,367972,27
write,239237949,19662,28
write,100154743,525549,29
write,116303122,645730,30
write,99069202,230953,31
write,279171131,820,32
write,118996091,849643,33
write,223372775,973497,34
write,127375584,34128,35
write,229352421,695689,36
write,145428263,344130,37
write,267298462,833063,38
write,280202944,168431,39
write,158124413,839411,40
write,155830136,299362,41
write,328512346,371018,42
write,167670912,729166,43
write,177925828,999478,44
write,355795482,894587,45
write,180774308,907432,46
write,393035500,322794,47
write,207449527,80833,48
write,196670856,985850,49
write,221478890,762020,50
write,219872659,621539,51
write,226830387,848654,52
write,225397207,718268,53
write,237370190,579348,54
write,225543110,944296,55
write,237466265,242179,56
write,252400055,512578,57
write,247802714,461310,58
write,250211975,379916,59
write,251499939,224737,60
write,265663722,172921,61
write,103926769,964413,62
write,290324447,691241,63
write,272690138,86355,64
write,108968695,81086,65
write,294888216,831037,66
write,254976796,932903,67
write,273202260,2432,68
write,285010607,873791,69
write,302809625,237955,70
write,301940392,384028,71
write,322462528,610571,72
write,602714107,526175,73
write,608237881,538985,74
write,348340724,410064,75
write,348016073,986433,76
write,347099492,263124,77
write,356328391,786932,78
write,353658681,663426,79
write,359517580,570669,80
write,1064535360,42582,81
write,751105235,889541,82
write,393136315,626101,83
write,418356338,177087,84
write,427722521,691775,85
write,391669284,507586,86
write,395407819,958655,87
write,428809193,723302,88
write,432433146,298985,89
write,430771025,498717,90
write,878906577,165858,91
write,473051092,158584,92
write,453038087,450723,93
write,458952914,681003,94
write,482801664,787054,95
write,944584158,365647,96
write,491856108,84113,97
write,512028365,379069,98
write,505789409,206476,99
write,516305359,215763,100
write,1069219366,222276,101
