write,138986379,444694,0
write,108605086,32696,1
write,97239375,987838,2
write,111481859,528439,3
write,97932983,685399,4
write,98725474,85943,5
write,104072128,612064,6
write,102297913,414900,7
write,96586032,925929,8
write,97197669,285281,9
write,97063248,129452,10
write,97955890,216641,11
write,99910657,464261,12
write,96772298,376055,13
write,115566404,838646,14
write,100659882,646037,15
write,108173083,255057,16
write,99416460,517822,17
write,97847074,993776,18
write,97070634,428302,19
write,193573697,544413,20
write,154928442,41688,21
write,98963476,477347,22
write,105507076,780641,23
write,137661231,584317,24
write,170309761,544663,25
write,99913272,150789,26
write,193132451,938084,27
write,260817293,176854,28
write,118052677,785464,29
write,212712649,276053,30
write,131361122,833941,31
write,216280080,370160,32
write,137786416,333752,33
write,146164390,295520,34
write,137324814,436254,35
write,152288638,21000,36
write,282912059,688663,37
write,287943682,810478,38
write,181280548,687192,39
write,174493195,331088,40
write,107695599,811646,41
write,176184266,720907,42
write,190528663,132592,43
write,182683742,614211,44
write,182558675,479724,45
write,208233395,538691,46
write,100434904,469791,47
write,384888743,935506,48
write,412415643,652902,49
write,615580747,450908,50
write,232542587,203934,51
write,227969503,548244,52
write,466972914,620012,53
write,466461742,650765,54
write,246378344,760470,55
write,263854305,755533,56
write,284070610,252568,57
write,101521975,765621,58
write,268293036,965406,59
write,272795538,595548,60
write,522622274,398334,61
write,283091022,238644,62
write,573481602,893966,63
write,304680100,470182,64
write,325206450,881337,65
write,1194172759,295751,66
write,679711982,295927,67
write,350234606,867002,68
write,367763598,218315,69
write,357567170,491772,70
write,365106831,812592,71
write,371864581,868205,72
write,370709116,144024,73
write,385773327,563474,74
write,753254813,225465,75
write,1203701649,692807,76
write,406343208,597094,77
write,408387375,118640,78
write,835126304,866888,79
write,874098217,52119,80
write,446935407,71242,81
write,457460095,321292,82
write,466064768,533872,83
write,111561989,23926,84
write,482905465,113039,85
write,476722807,854477,86
write,474939156,946955,87
write,991082898,972116,88
write,495634665,564271,89
write,529403117,516340,90
write,1037194825,598510,91
write,556832701,670938,92
