write,108566147,214773,0
write,104517842,26037,1
write,106028611,167362,2
write,110832353,549743,3
write,97828267,866930,4
write,101989350,187348,5
write,103720978,568328,6
write,97121202,851798,7
write,98141573,173025,8
write,98215291,118365,9
write,98284060,480199,10
write,98398018,832741,11
write,97437282,187498,12
write,98054304,789887,13
write,100119337,969694,14
write,100421952,680510,15
write,99667788,140826,16
write,97941583,920397,17
write,99180943,760794,18
write,99322481,434996,19
write,97381840,41322,20
write,98740695,311513,21
write,99965572,177737,22
write,101182067,44440,23
write,212432259,732937,24
write,97154755,761282,25
write,103447088,211520,26
write,101167884,113652,27
write,110125707,200961,28
write,104360638,713440,29
write,199824360,626409,30
write,113704550,72008,31
write,124157339,449856,32
write,101387504,728187,33
write,125978561,697622,34
write,235616840,733674,35
write,256705805,175784,36
write,152635923,625522,37
write,282228044,87232,38
write,157705907,545897,39
write,159679327,839196,40
write,101969183,179010,41
write,327573642,163344,42
write,325780810,192874,43
write,196814606,584388,44
write,179772829,790891,45
write,196717865,578699,46
write,210961667,793638,47
write,211685861,128033,48
write,384014028,192929,49
write,221956283,481842,50
write,221817720,417098,51
write,222753890,217939,52
write,222795365,506649,53
write,235212860,487338,54
write,228849423,97,55
write,251535368,838655,56
write,248542290,753330,57
write,244578509,304024,58
write,244729005,220781,59
write,506689877,895206,60
write,286517917,219920,61
write,265261402,834656,62
write,272799305,711705,63
write,291640879,661042,64
write,520560946,86291,65
write,300022669,828271,66
write,303108785,613699,67
write,315137983,115729,68
write,331492246,381292,69
write,304456459,296301,70
write,320932221,955444,71
write,99653423,976450,72
write,637995736,634133,73
write,105284675,137127,74
write,349549661,103100,75
write,101894368,673643,76
write,360506883,717607,77
write,365283370,1680,78
write,696946835,711827,79
write,368528146,530660,80
write,383309099,350497,81
write,379110048,249677,82
write,391509388,469961,83
write,395027003,476613,84
write,415041018,172262,85
write,438614279,75941,86
write,398087852,593651,87
write,392019398,30489,88
write,418585041,70314,89
write,1232289681,87976,90
write,449684683,12663,91
write,463903043,226812,92
write,454395674,215101,93
write,473007598,167224,94
write,484139449,494095,95
write,476384735,304280,96
write,470069067,822130,97
write,505804056,307524,98
write,506191466,963400,99
write,987157323,364478,100
write,1034719343,835699,101
write,553622013,680422,102
