write,146040012,26849,0
write,103772029,893803,1
write,98023872,278690,2
write,101436366,163861,3
write,98486438,999966,4
write,101635695,262077,5
write,98915024,575357,6
write,97703724,920776,7
write,105087111,745486,8
write,96509994,472558,9
write,97220480,696681,10
write,96575072,736176,11
write,98678802,796839,12
write,97706558,206325,13
write,102734295,208350,14
write,99110388,96821,15
write,98929501,975084,16
write,97638714,767744,17
write,100064198,85844,18
write,104337803,910004,19
write,100659343,963167,20
write,101947028,318145,21
write,98332413,322991,22
write,97419752,737032,23
write,98044413,510656,24
write,139627036,231126,25
write,98045179,602908,26
write,340282311,826755,27
write,98438832,293183,28
write,109727904,970443,29
write,111241921,853966,30
write,114827136,650881,31
write,127313406,852893,32
write,231305174,436904,33
write,227760247,179207,34
write,144765515,953824,35
write,99938647,418866,36
write,148714731,276273,37
write,150120365,992359,38
write,285048530,721629,39
write,154664239,177873,40
write,99403702,447307,41
write,477238348,356413,42
write,183369693,519937,43
write,197574093,244168,44
write,182015083,923568,45
write,191748375,991572,46
write,206678235,747873,47
write,220770681,903096,48
write,208095688,556913,49
write,225086813,610148,50
write,223098283,669949,51
write,226429397,241982,52
write,99391558,903773,53
write,99993212,863389,54
write,234096039,576430,55
write,229137419,688914,56
write,464196425,997948,57
write,245853725,453518,58
write,691090359,533416,59
write,272122296,317164,60
write,776690154,908718,61
write,524826992,519420,62
write,280574127,636937,63
write,295466608,715102,64
write,309722555,41209,65
write,306365124,545766,66
write,319222920,109242,67
write,303792055,326842,68
write,617350476,640898,69
write,331513488,900827,70
write,103146525,28481,71
write,351396920,137520,72
write,338549818,485483,73
write,351876045,968431,74
write,363432032,699660,75
write,695580205,178926,76
write,723267926,70390,77
write,379298526,693002,78
write,103997668,889090,79
write,399216539,218137,80
write,397649638,663119,81
write,425155619,364368,82
write,787264251,147593,83
write,400901024,520866,84
write,431061064,961230,85
write,421546441,653707,86
write,428898846,916099,87
write,102478778,198365,88
write,467810984,191791,89
write,457226518,312809,90
write,450571818,199206,91
write,572476319,30790,92
write,487736897,745311,93
write,473567361,221841,94
write,472087191,453621,95
write,504054642,543128,96
write,1460311752,974708,97
write,519701180,242969,98
write,541114825,873618,99
write,914029296,119575,100
