write,153107520,724855,0
write,101344713,4079,1
write,114242272,520200,2
write,102126167,690179,3
write,96970375,507368,4
write,99235919,966236,5
write,113441992,513412,6
write,108466313,638814,7
write,98229581,483668,8
write,97174365,189923,9
write,96914563,457872,10
write,101027062,381155,11
write,98515839,633715,12
write,97613963,562953,13
write,98661702,278752,14
write,99046961,171502,15
write,104577563,271033,16
write,109707705,729990,17
write,98381656,161531,18
write,98333117,818081,19
write,102666086,208143,20
write,97315834,874321,21
write,96316331,153059,22
write,98121899,465055,23
write,100786772,913146,24
write,98298189,236998,25
write,108176703,424904,26
write,96551895,783083,27
write,98958583,94609,28
write,98208600,360303,29
write,97479837,629012,30
write,114670116,644069,31
write,101785936,929823,32
write,106934412,200320,33
write,112444504,538269,34
write,115121970,89201,35
write,127933565,837461,36
write,130806730,892541,37
write,122430985,373739,38
write,125437934,730789,39
write,141269314,582860,40
write,249343705,135592,41
write,157606818,94755,42
write,271672667,739373,43
write,281653158,877531,44
write,332280833,16589,45
write,317543306,601873,46
write,105502193,413812,47
write,196860665,953723,48
write,177871373,743602,49
write,208872921,978267,50
write,218038156,36800,51
write,209615009,598957,52
write,209889996,372854,53
write,418275495,8351,54
write,225704172,998565,55
write,227455857,658704,56
write,641370095,754780,57
write,245153036,499492,58
write,243192967,194616,59
write,237712596,486450,60
write,234718561,174835,61
write,251206663,318940,62
write,272774688,526368,63
write,528637015,467466,64
write,277394903,74646,65
write,522720273,660046,66
write,279818536,869576,67
write,291947027,58760,68
write,305176712,24665,69
write,304676953,725027,70
write,319161483,834153,71
write,103379798,935719,72
write,305468372,300729,73
write,324675358,518374,74
write,334895037,611289,75
write,344782707,370954,76
write,670434879,929823,77
write,360106839,830812,78
write,372833744,354738,79
write,693999014,224142,80
write,383015520,142489,81
write,378472804,954953,82
write,382816877,360637,83
write,771223968,873949,84
write,420365361,92401,85
write,433595666,370439,86
write,391662875,30285,87
write,398262901,991914,88
write,427604275,782096,89
write,423472671,105122,90
write,430355688,258892,91
write,459364575,973183,92
write,444137408,529979,93
write,464904375,909622,94
write,461609506,121054,95
write,464776454,451134,96
write,485405472,60133,97
write,476939195,874953,98
write,103895326,386521,99
write,506127714,462450,100
write,965361202,234668,101
write,512141312,46852,102
write,518302619,983442,103
write,537967145,854341,104
write,551546861,878672,105
