write,115325691,163605,0
write,110241388,312371,1
write,100522675,686914,2
write,106367480,565436,3
write,111155805,343304,4
write,114478763,121974,5
write,98720017,216715,6
write,105596190,670651,7
write,98752219,193660,8
write,99631550,67047,9
write,96835873,490686,10
write,97108841,684552,11
write,100537490,573911,12
write,99218245,728764,13
write,98600968,268951,14
write,97447454,384874,15
write,97887499,879511,16
write,97845024,188391,17
write,100951286,671976,18
write,103774557,936881,19
write,97443193,76976,20
write,183554359,29947,21
write,100635595,782866,22
write,100075211,362330,23
write,99145534,551561,24
write,101499103,827949,25
write,155271050,249692,26
write,168572896,455025,27
write,98657232,919669,28
write,111897950,653281,29
write,263364173,430179,30
write,207817427,333732,31
write,123230143,278143,32
write,223810890,495726,33
write,117865372,179058,34
write,136157692,924819,35
write,143909789,235957,36
write,97803381,596242,37
write,150399316,854691,38
write,147684888,147281,39
write,151182425,285628,40
write,100128269,306069,41
write,100067403,420812,42
write,155301810,277368,43
write,182968769,227779,44
write,465410517,154599,45
write,97685989,958904,46
write,190957773,749654,47
write,559968279,729262,48
write,210021937,621792,49
write,198541599,461633,50
write,219824237,571972,51
write,224615952,800108,52
write,223343206,609968,53
write,1055335107,375095,54
write,495609737,253736,55
write,107842427,12497,56
write,245124858,437507,57
write,259037358,999817,58
write,1019902299,47174,59
write,294451185,873439,60
write,254884049,993745,61
write,280160349,585294,62
write,301082820,345897,63
write,297825725,586916,64
write,895586318,932767,65
write,327417263,507993,66
write,321144981,780748,67
write,663854590,980324,68
write,346674783,136277,69
write,361039925,955774,70
write,358512571,151160,71
write,365633023,353033,72
write,1062450551,418388,73
write,120961312,946076,74
write,383489194,576033,75
write,399452128,672718,76
write,389964609,965853,77
write,1177500025,329296,78
write,403862510,719956,79
write,439634767,587560,80
write,416567305,918426,81
write,424655136,519590,82
write,105611279,608073,83
write,456794020,444312,84
write,884016402,460121,85
write,460829137,161983,86
write,463351209,314083,87
write,482515862,640416,88
write,478478879,690437,89
write,488044824,76691,90
write,496163793,830348,91
write,506770673,890395,92
write,509983018,229254,93
write,514782055,754481,94
write,534556133,592150,95
write,547866805,249224,96
