write,115896239,772459,0
write,97843373,465160,1
write,108412006,354326,2
write,97704666,456614,3
write,99367677,209557,4
write,99647764,991536,5
write,97421412,221494,6
write,104108857,548800,7
write,101744757,388724,8
write,100637066,766315,9
write,98879504,489901,10
write,101246061,298234,11
write,99771003,117920,12
write,97473658,455991,13
write,99675702,635839,14
write,97754672,123167,15
write,102538076,962839,16
write,103209565,358396,17
write,97426887,830769,18
write,104128736,478948,19
write,98697090,985491,20
write,96455273,897895,21
write,98438814,534068,22
write,125039612,433471,23
write,109836587,125160,24
write,98814678,41511,25
write,97728263,773427,26
write,105233476,692869,27
write,102100105,23419,28
write,192510738,859493,29
write,100165167,992995,30
write,196157594,918485,31
write,113831400,592060,32
write,128658591,987665,33
write,129718034,865194,34
write,219381752,327648,35
write,141646771,657539,36
write,253444775,520396,37
write,150058808,309740,38
write,153297126,788761,39
write,141600436,616314,40
write,280099679,794099,41
write,182626159,347150,42
write,175000636,682428,43
write,171664296,316413,44
write,183346893,895952,45
write,349626677,807485,46
write,197658073,851156,47
write,216892695,38656,48
write,208819202,546389,49
write,385033481,756932,50
write,222149780,698911,51
write,215080071,547168,52
write,226715403,144692,53
write,224514877,517712,54
write,444506120,582875,55
write,252206088,249388,56
write,257794657,192772,57
write,685967851,495719,58
write,266613446,274439,59
write,528544650,592821,60
write,263156940,63573,61
write,279939067,296152,62
write,267199937,236328,63
write,108976154,937414,64
write,286686400,603896,65
write,303675596,247630,66
write,294606164,920441,67
write,628982618,445248,68
write,590702240,703488,69
write,320145257,668922,70
write,335587848,4728,71
write,352640137,19707,72
write,354200325,427745,73
write,356860163,833438,74
write,363021311,100996,75
write,369952526,736727,76
write,362559654,202146,77
write,373950447,685465,78
write,384599717,708780,79
write,380646389,307881,80
write,409554159,543009,81
write,400021602,207062,82
write,102703411,288580,83
write,425054078,431845,84
write,418560230,366123,85
write,413006212,764671,86
write,401331818,439338,87
write,421987478,602928,88
write,425103633,917561,89
write,438256043,577346,90
write,460220326,825914,91
write,454714911,476362,92
write,452843086,156190,93
write,473456756,98533,94
write,1371430298,715595,95
write,966289761,936852,96
write,499703132,149702,97
write,506444002,438321,98
write,1015827303,429166,99
write,556465928,94361,100
