write,132850008,299308,0
write,104482403,116183,1
write,110696959,781242,2
write,115968592,23419,3
write,114618843,606061,4
write,99417175,211112,5
write,99795078,670912,6
write,97877630,128523,7
write,98805798,851819,8
write,96991798,943103,9
write,103321173,527534,10
write,99619531,123093,11
write,100072250,184033,12
write,96976838,338922,13
write,100206154,829761,14
write,96778246,492761,15
write,101249447,113245,16
write,99161224,595517,17
write,100310279,219499,18
write,98060814,638679,19
write,98948536,878324,20
write,98460801,107820,21
write,98043389,673729,22
write,101497228,402275,23
write,98128272,117307,24
write,125093437,923627,25
write,100594418,151993,26
write,210278277,674748,27
write,98865015,200125,28
write,101316614,42579,29
write,97166963,299368,30
write,111711755,916027,31
write,181173155,19888,32
write,110416507,757711,33
write,115711350,510772,34
write,124245467,433299,35
write,129663810,739255,36
write,127951491,74500,37
write,116764470,546742,38
write,137336422,5626,39
write,145895428,223318,40
write,97649778,773648,41
write,151919760,475449,42
write,147100570,207195,43
write,158524390,686406,44
write,159810355,107878,45
write,305064827,557626,46
write,465024868,803469,47
write,197241983,851218,48
write,192584160,384688,49
write,181895087,739801,50
write,205347411,853783,51
write,213229315,859875,52
write,207793195,172544,53
write,99874241,997161,54
write,218057221,82267,55
write,228591015,58715,56
write,224066136,568410,57
write,221048186,254916,58
write,226346397,577568,59
write,239317577,659434,60
write,233628249,467961,61
write,483946772,964746,62
write,246503055,431431,63
write,249508670,752722,64
write,262237286,514745,65
write,272573406,539640,66
write,288230288,144354,67
write,264384363,497518,68
write,276250685,978666,69
write,274009120,93744,70
write,268278261,800153,71
write,105655163,487543,72
write,290657717,83615,73
write,298897799,631352,74
write,887166590,560011,75
write,327357431,93595,76
write,316137830,360843,77
write,321365568,286085,78
write,351565775,158124,79
write,356171992,663740,80
write,685915804,78396,81
write,352730721,563424,82
write,368252391,821419,83
write,367748913,200210,84
write,381408382,936852,85
write,738590178,690156,86
write,1577876819,227592,87
write,400516791,548533,88
write,1191881670,441696,89
write,430265111,328759,90
write,457977938,840594,91
write,443778978,225210,92
write,890814782,501217,93
write,467832052,245064,94
write,484020216,358076,95
write,932016604,899057,96
write,506225111,909561,97
write,1008665243,524259,98
write,519803392,445171,99
write,1048865548,619073,100
write,540371227,381979,101
