write,107398194,342115,0
write,109394318,796990,1
write,100401476,962410,2
write,98900737,454991,3
write,103966468,144725,4
write,99289660,948578,5
write,102168406,458333,6
write,97171727,589888,7
write,97700476,218908,8
write,98700478,590345,9
write,99408936,9409,10
write,101483392,71476,11
write,98758781,541025,12
write,96459349,13314,13
write,96177591,66966,14
write,100843383,310433,15
write,102576137,531201,16
write,99290090,320178,17
write,98514876,571209,18
write,96868945,538075,19
write,114081333,613577,20
write,174417679,504212,21
write,101771635,225722,22
write,220750010,241762,23
write,240549046,18462,24
write,109392834,170272,25
write,98674108,677873,26
write,194273725,778969,27
write,203125902,570264,28
write,227016975,986252,29
write,122596634,643790,30
write,133712658,495009,31
write,258345839,9117,32
write,135346135,49339,33
write,153806547,467767,34
write,152609081,409908,35
write,143590864,149933,36
write,156101626,828691,37
write,155575906,45390,38
write,360417864,47771,39
write,322463577,431243,40
write,510510532,824130,41
write,205739194,501094,42
write,569412647,76544,43
write,220358693,737010,44
write,226408557,462738,45
write,222516774,79119,46
write,227870944,903787,47
write,221721827,606394,48
write,440795271,478515,49
write,259006561,143398,50
write,458703567,29063,51
write,236712620,250755,52
write,506333098,432018,53
write,284512387,922945,54
write,261581193,782619,55
write,377449158,963667,56
write,1072101656,151278,57
write,298008418,852525,58
write,321306902,426620,59
write,594241401,634784,60
write,610672406,923730,61
write,330256065,682909,62
write,357442726,62982,63
write,347934567,523738,64
write,355464224,551512,65
write,706986577,624616,66
write,376022561,365382,67
write,373893279,720250,68
write,1096207861,15503,69
write,395727150,893380,70
write,404542468,219163,71
write,433882964,739253,72
write,394185087,332142,73
write,405966261,73587,74
write,415921616,402433,75
write,428196454,935911,76
write,100618750,511010,77
write,429882222,593911,78
write,458104132,221268,79
write,110462221,467383,80
write,445475472,153892,81
write,459262090,94610,82
write,467990751,433905,83
write,466166681,143970,84
write,471130841,975085,85
write,475692953,35762,86
write,504172519,375118,87
write,494651870,431292,88
write,976875795,182977,89
write,1023451699,596510,90
write,552899708,22452,91
write,514063412,117491,92
