write,234714665,135923,0
write,166416805,480111,1
write,118146871,852134,2
write,102741403,78896,3
write,105237379,375387,4
write,104203425,471445,5
write,114225604,376402,6
write,105940530,756419,7
write,97543501,340803,8
write,102263243,299231,9
write,98790986,20611,10
write,100407348,550634,11
write,99875317,827538,12
write,98013695,402247,13
write,100048525,56918,14
write,98192775,577263,15
write,100729493,847403,16
write,98232704,949499,17
write,97283136,921302,18
write,97287482,496678,19
write,108314055,384024,20
write,103774581,159586,21
write,206473813,30636,22
write,98283326,135080,23
write,100675707,374900,24
write,98748205,867073,25
write,170742532,826769,26
write,98218243,321206,27
write,99117047,497649,28
write,111046961,641962,29
write,175143446,345675,30
write,109132354,479534,31
write,118240443,19185,32
write,111748772,42188,33
write,127104450,212238,34
write,132400084,155139,35
write,122965602,634055,36
write,124998979,67576,37
write,137790097,43291,38
write,136822848,636271,39
write,142564525,712016,40
write,151557134,127472,41
write,271579541,636916,42
write,286050469,608441,43
write,185989427,535587,44
write,175043672,831974,45
write,330199613,746214,46
write,355886570,797471,47
write,196345708,65282,48
write,212384817,59078,49
write,207691565,756598,50
write,202248732,49664,51
write,208697333,660212,52
write,225281450,155456,53
write,215143605,991158,54
write,221588849,762438,55
write,223964137,858229,56
write,239380868,936031,57
write,229082219,597316,58
write,696972301,11737,59
write,243757235,806963,60
write,771333639,337255,61
write,262089592,291031,62
write,100896347,701433,63
write,272432902,915198,64
write,522560167,486863,65
write,280688605,936379,66
write,301184567,284198,67
write,296650501,99183,68
write,310320932,591423,69
write,327722349,606993,70
write,305822993,833287,71
write,612316923,299995,72
write,103888877,504155,73
write,105441001,675371,74
write,357415973,985159,75
write,351070857,662637,76
write,111841922,557790,77
write,353060747,660589,78
write,355492856,992477,79
write,359551614,47751,80
write,713811519,640440,81
write,739800708,313035,82
write,404507639,735117,83
write,398745161,225450,84
write,420968515,46304,85
write,423163659,605047,86
write,395611825,50632,87
write,405656704,717933,88
write,434711954,7392,89
write,426432050,572374,90
write,424223559,304825,91
write,103314244,90460,92
write,464666528,848907,93
write,444872317,664638,94
write,460656421,898644,95
write,898884328,938389,96
write,922157628,897241,97
write,492696740,284346,98
write,495214086,486783,99
write,506187847,740943,100
write,507348739,691857,101
write,521014086,635228,102
write,108743387,873106,103
write,1064146542,825696,104
