write,136738123,212850,0
write,110777680,908919,1
write,97643065,199603,2
write,101052340,203890,3
write,96457046,950418,4
write,96582725,484200,5
write,99708225,204183,6
write,100395035,991550,7
write,96722396,394784,8
write,97026850,360628,9
write,99013138,594451,10
write,106123998,359515,11
write,97872651,690955,12
write,98065673,438926,13
write,96288602,120033,14
write,98374268,153640,15
write,98922792,364253,16
write,98177401,131161,17
write,101418398,276322,18
write,99733836,740243,19
write,98827128,47385,20
write,98024704,825808,21
write,100881864,360978,22
write,108252335,963107,23
write,97279926,514980,24
write,101589073,580603,25
write,99662059,643858,26
write,101869394,785424,27
write,171732701,445567,28
write,102999942,314586,29
write,265074122,682196,30
write,195713008,78363,31
write,201078573,325140,32
write,123236770,826137,33
write,128858351,280969,34
write,123160059,333487,35
write,127737336,387141,36
write,139961187,161411,37
write,136070904,699156,38
write,275570559,455276,39
write,97665369,557401,40
write,140498930,966985,41
write,155207539,232299,42
write,98605890,971848,43
write,328588290,384353,44
write,168515118,284451,45
write,185187878,150201,46
write,190430860,805259,47
write,183840378,423202,48
write,367063102,423279,49
write,212068781,907328,50
write,100202858,162122,51
write,202638889,177513,52
write,213006980,912400,53
write,230975682,477421,54
write,224369508,727858,55
write,426121674,579283,56
write,439336514,237068,57
write,244248373,914059,58
write,101628846,883470,59
write,248533543,739184,60
write,249921427,774604,61
write,736691046,431169,62
write,275399217,904144,63
write,263689381,622208,64
write,276149084,328818,65
write,522170726,77747,66
write,282658582,874077,67
write,304275359,918797,68
write,307755380,198667,69
write,315828027,718455,70
write,99185870,989542,71
write,614544772,599709,72
write,1261574929,851992,73
write,343415875,106193,74
write,357820860,835740,75
write,364065534,302920,76
write,358460685,732254,77
write,368106335,544781,78
write,752302678,145005,79
write,388252569,677053,80
write,404319189,665372,81
write,402665104,462531,82
write,415124819,501895,83
write,412964444,407120,84
write,412201016,255291,85
write,411353699,896231,86
write,435160475,502324,87
write,426349780,753696,88
write,435206012,557912,89
write,455222037,952096,90
write,457629014,811123,91
write,458358378,677390,92
write,476478040,281456,93
write,483009005,125384,94
write,471768415,504972,95
write,474236777,831777,96
write,511706608,848364,97
write,508722652,794818,98
write,488289171,943887,99
write,526117847,900198,100
write,1032746322,872682,101
write,556069602,483600,102
