write,138864318,816565,0
write,101395067,146328,1
write,103299378,433413,2
write,98154792,428214,3
write,114787823,49576,4
write,109490799,896323,5
write,100946134,900227,6
write,96750497,105904,7
write,96520366,802266,8
write,103938694,188162,9
write,99585791,607594,10
write,98996784,350841,11
write,98002976,562578,12
write,99287592,574142,13
write,99196783,390520,14
write,99444646,704391,15
write,100517260,463234,16
write,98188215,8138,17
write,97359915,251477,18
write,98500228,63500,19
write,168099726,263277,20
write,114117994,278274,21
write,97604086,559286,22
write,97179645,368883,23
write,97427691,726763,24
write,97733142,839063,25
write,171463594,922411,26
write,189599567,72645,27
write,98605309,10502,28
write,109626242,502826,29
write,201693586,949455,30
write,123637731,293216,31
write,120447688,527696,32
write,126236908,745174,33
write,116393233,252821,34
write,135331083,861021,35
write,145072994,145712,36
write,391678919,936924,37
write,153230240,846074,38
write,154602228,731173,39
write,155397174,834676,40
write,178084935,469070,41
write,178403736,823554,42
write,165753678,477927,43
write,175261839,478064,44
write,506205592,284740,45
write,390774881,912477,46
write,210075471,195166,47
write,203057612,266697,48
write,222615518,201947,49
write,224461882,7046,50
write,222029362,936074,51
write,229318677,452027,52
write,234226166,523881,53
write,232312719,397185,54
write,233075363,507410,55
write,259439517,105174,56
write,248474931,49155,57
write,248273788,272738,58
write,734727784,971383,59
write,282113527,336933,60
write,264372121,40416,61
write,271604647,532607,62
write,280879544,817293,63
write,264766315,799369,64
write,292130238,518310,65
write,580875631,289707,66
write,317869134,451596,67
write,318291085,595634,68
write,612037385,265284,69
write,323107969,884576,70
write,346362508,609727,71
write,351109249,289340,72
write,355387328,586878,73
write,361518051,431100,74
write,698765913,806156,75
write,364147689,579203,76
write,388814947,244774,77
write,379083699,977649,78
write,757790084,593296,79
write,392908536,525435,80
write,420608121,863033,81
write,421321828,799541,82
write,118554892,747892,83
write,399416537,571100,84
write,400543364,520499,85
write,436414908,934945,86
write,427408457,395811,87
write,441978722,644667,88
write,449210872,693324,89
write,454931283,792830,90
write,447887884,638252,91
write,1364921170,323167,92
write,478129454,232087,93
write,1453016886,861047,94
write,514041226,748227,95
write,521449155,737425,96
write,537661479,415123,97
write,550512198,532147,98
