write,109074644,972875,0
write,110564697,302824,1
write,99398823,886762,2
write,100508040,486373,3
write,106495587,767228,4
write,98325404,129709,5
write,101009506,186732,6
write,97261459,274191,7
write,99256582,951015,8
write,101262334,518420,9
write,98835746,836030,10
write,101919341,626344,11
write,99150547,731789,12
write,101696328,852326,13
write,97445407,312229,14
write,105291575,393659,15
write,97955824,577738,16
write,98059489,388297,17
write,99672489,47550,18
write,98156745,275423,19
write,98254191,334133,20
write,97549510,335770,21
write,100039032,239775,22
write,99333675,314041,23
write,97911325,831247,24
write,99561278,34563,25
write,171777720,681381,26
write,101075320,651881,27
write,98173132,333877,28
write,97274259,284571,29
write,193917483,367763,30
write,124489648,284380,31
write,124094551,422930,32
write,125885412,395741,33
write,127329741,511061,34
write,221659161,194396,35
write,148326205,471427,36
write,255657724,670101,37
write,151510705,259400,38
write,150565535,198920,39
write,152576156,949013,40
write,155634540,569026,41
write,322341904,512270,42
write,175238053,522081,43
write,166706742,168329,44
write,100759409,254506,45
write,191611974,175063,46
write,179852113,83912,47
write,190382302,9600,48
write,215730283,139927,49
write,214207808,239520,50
write,374939219,123924,51
write,219898438,53294,52
write,224152256,495085,53
write,233079444,796569,54
write,223496313,445592,55
write,237975739,929795,56
write,227621772,587186,57
write,244589634,741053,58
write,253655729,533138,59
write,247307460,609089,60
write,240701422,885204,61
write,254695887,920296,62
write,277894191,467263,63
write,287000038,678218,64
write,524573532,874002,65
write,295236242,285460,66
write,258862778,310765,67
write,279235786,439144,68
write,571435822,443853,69
write,303650866,493608,70
write,317237071,689164,71
write,293797380,477555,72
write,321399166,445465,73
write,319486956,570167,74
write,329726954,104059,75
write,353505481,104409,76
write,350211830,470792,77
write,354643983,313718,78
write,367530976,731538,79
write,360446396,678639,80
write,370923663,645605,81
write,733744525,602904,82
write,379581888,990665,83
write,400116839,767371,84
write,401071551,196477,85
write,418995358,774693,86
write,421384148,455341,87
write,393996998,306493,88
write,397998008,864150,89
write,432587332,741800,90
write,431088651,66952,91
write,430350928,423229,92
write,460093046,966822,93
write,889702220,216660,94
write,443423844,737938,95
write,467723817,817028,96
write,479754522,854041,97
write,481557186,787154,98
write,498468670,930965,99
write,493147338,539839,100
write,512005524,738961,101
write,510479086,44253,102
write,109546782,897186,103
write,1027139288,621170,104
write,111155858,582248,105
write,103706221,992282,106
write,540988422,122045,107
