write,165638798,434962,0
write,100389874,610022,1
write,109544468,692921,2
write,105667420,509929,3
write,100442570,407630,4
write,103232735,197950,5
write,98130087,992868,6
write,98217001,341743,7
write,97166597,322040,8
write,96956867,915509,9
write,97946131,347832,10
write,98168689,826940,11
write,100509631,563523,12
write,99467027,874430,13
write,106645485,374648,14
write,99976901,270828,15
write,108823660,969050,16
write,101268908,558853,17
write,98964586,390348,18
write,100149516,73280,19
write,100242772,5349,20
write,119822242,527106,21
write,97960837,598329,22
write,97420466,214052,23
write,100237556,356999,24
write,98028174,558162,25
write,98957624,520377,26
write,110379981,61872,27
write,97786704,426272,28
write,102988582,194626,29
write,108108724,42430,30
write,208291996,756609,31
write,223373184,871596,32
write,222650415,507461,33
write,137630485,960094,34
write,148304778,828353,35
write,135234135,846851,36
write,154765258,839584,37
write,153168195,580612,38
write,150582277,746878,39
write,747365460,568216,40
write,177101982,391047,41
write,190008401,528522,42
write,183546009,495329,43
write,558929066,988017,44
write,208846375,785747,45
write,193923665,47457,46
write,218049982,951881,47
write,421713140,938599,48
write,227769174,912010,49
write,439273090,542986,50
write,465514228,277819,51
write,250400839,501121,52
write,243293530,724976,53
write,240953535,833041,54
write,264906605,829458,55
write,547603033,330819,56
write,262733529,873172,57
write,281663683,302556,58
write,279804924,46886,59
write,265552619,468701,60
write,567584976,326813,61
write,100827563,632114,62
write,301086630,165906,63
write,319547407,600905,64
write,604250661,330667,65
write,316622684,148852,66
write,969532993,885376,67
write,106134910,521662,68
write,699063628,110551,69
write,358336356,366489,70
write,364790840,579968,71
write,368892184,501863,72
write,378411104,109252,73
write,103037033,653060,74
write,741213673,191557,75
write,1181045696,879728,76
write,388223489,575964,77
write,397958527,367095,78
write,111986278,284603,79
write,427913820,555455,80
write,424359738,209456,81
write,105051421,596727,82
write,435986213,164332,83
write,873573187,717169,84
write,474503105,409602,85
write,459524220,163687,86
write,458570291,144729,87
write,484961909,510332,88
write,472317087,540403,89
write,487817101,308613,90
write,493802417,120264,91
write,508112505,138159,92
write,1010745002,380095,93
write,523864378,867836,94
write,1175676877,288607,95
