write,116304240,414796,0
write,104211584,81905,1
write,110205605,168282,2
write,114362632,136011,3
write,100764342,418071,4
write,102740445,129252,5
write,97821599,112021,6
write,101394454,366116,7
write,96729086,523856,8
write,96950787,257754,9
write,99281522,617096,10
write,98795981,648715,11
write,96546985,7588,12
write,97884230,411935,13
write,99062852,152805,14
write,99926046,888416,15
write,100269078,532828,16
write,97178015,937964,17
write,97734036,510128,18
write,100751339,94583,19
write,100864110,258214,20
write,166194351,405188,21
write,99569781,693116,22
write,104854185,288383,23
write,238611412,744216,24
write,177449243,418257,25
write,113861789,518577,26
write,179786289,232112,27
write,109542668,958113,28
write,211444142,849090,29
write,121613714,142782,30
write,226267849,837349,31
write,240815442,740921,32
write,143419872,349187,33
write,139520688,735705,34
write,283043081,118703,35
write,140937528,480902,36
write,153662219,731252,37
write,313983313,19198,38
write,175364172,154197,39
write,171492739,735940,40
write,102918265,962105,41
write,196077008,514878,42
write,182764280,141938,43
write,100690708,316629,44
write,205092089,575900,45
write,216471619,534000,46
write,209988768,888365,47
write,197488559,625719,48
write,229310096,184033,49
write,423393813,241999,50
write,230518944,129959,51
write,222911278,676494,52
write,658713631,365089,53
write,471321528,227267,54
write,242433798,305226,55
write,767563713,811081,56
write,265337954,924793,57
write,270218571,263806,58
write,303078615,477022,59
write,764734179,346523,60
write,102797027,552622,61
write,574539545,684648,62
write,604351417,154948,63
write,328931919,39933,64
write,626411708,433334,65
write,356568378,963702,66
write,345702886,875476,67
write,360204441,151605,68
write,365208339,910000,69
write,361640907,146668,70
write,361877351,238023,71
write,373937552,259095,72
write,373360509,585280,73
write,392525441,454418,74
write,387091061,116231,75
write,387101559,534930,76
write,408524147,507174,77
write,435492568,748086,78
write,391443792,587036,79
write,405295753,650587,80
write,416921236,885435,81
write,426006938,266199,82
write,422476277,338205,83
write,446415869,356709,84
write,455410086,990784,85
write,458744453,537989,86
write,884619036,650050,87
write,483358123,21739,88
write,479711705,962687,89
write,482048069,845519,90
write,501954853,549057,91
write,1472279258,728536,92
write,1032616031,868868,93
write,556001198,688802,94
