write,147192476,750134,0
write,103411709,354392,1
write,99361485,203759,2
write,97070135,40400,3
write,101879354,591036,4
write,99013850,511099,5
write,96381279,212746,6
write,96378813,250226,7
write,96478051,116729,8
write,101902948,779151,9
write,98899786,378375,10
write,99003496,96435,11
write,100655454,692528,12
write,99374713,322969,13
write,98660785,889462,14
write,98085859,456707,15
write,98877728,739762,16
write,102194818,258078,17
write,99257098,263476,18
write,134559804,438222,19
write,97130273,803400,20
write,99271122,568735,21
write,96849155,573005,22
write,99378742,740013,23
write,98533350,879891,24
write,98356866,243705,25
write,100658418,417297,26
write,349799235,148969,27
write,109421969,802282,28
write,115293167,223098,29
write,125049890,800002,30
write,122989734,635595,31
write,226554082,360000,32
write,128317149,213795,33
write,259385617,575165,34
write,99064071,75061,35
write,155386121,744247,36
write,153293634,686592,37
write,149651093,398525,38
write,155419439,406212,39
write,321049113,214355,40
write,314771544,95758,41
write,508356328,636677,42
write,181396631,613275,43
write,203796270,109089,44
write,209659781,243000,45
write,207222093,464005,46
write,199370814,749142,47
write,103117803,469129,48
write,227782431,208823,49
write,216824485,1304,50
write,223038841,217972,51
write,222431482,525279,52
write,235589435,228975,53
write,233228710,323622,54
write,246808406,398936,55
write,248280091,631328,56
write,253658309,807454,57
write,476273035,474010,58
write,273042630,599415,59
write,288704928,543502,60
write,520466383,591868,61
write,299380510,735125,62
write,519432854,463386,63
write,301209790,208527,64
write,102450845,539676,65
write,305566521,774517,66
write,316200599,535143,67
write,323426309,744002,68
write,313040884,868996,69
write,316454482,418159,70
write,323521271,862852,71
write,349724754,272358,72
write,351203214,605815,73
write,344258614,463252,74
write,366865046,216540,75
write,103678463,462194,76
write,364783140,593045,77
write,364779705,118688,78
write,374980790,26309,79
write,763134889,207477,80
write,389019261,53236,81
write,389593844,794370,82
write,404299222,131529,83
write,433134850,124784,84
write,390662962,931474,85
write,788113314,254296,86
write,825739420,148475,87
write,441393686,977987,88
write,453238301,327912,89
write,456362324,53465,90
write,891155324,594801,91
write,482113526,987859,92
write,467790550,205416,93
write,481999151,543798,94
write,509962392,234189,95
write,505562726,582486,96
write,488741948,297724,97
write,514283148,4758,98
write,523735533,59729,99
write,553053406,15163,100
write,553016922,568165,101
