write,104775736,671123,0
write,115498401,697685,1
write,105028076,827901,2
write,106964355,896760,3
write,98116256,950037,4
write,101258385,758661,5
write,97977658,664840,6
write,97298039,210555,7
write,98259535,451064,8
write,98997245,442656,9
write,98325701,712080,10
write,100057074,90556,11
write,99749568,504313,12
write,112411817,143907,13
write,106959639,742958,14
write,109523462,209186,15
write,97781042,944606,16
write,97926789,375873,17
write,101689462,841024,18
write,99469376,902569,19
write,167359178,437822,20
write,97973087,225055,21
write,139921054,251273,22
write,168009708,705117,23
write,103552267,209992,24
write,195046176,847518,25
write,270509825,892898,26
write,117076645,836052,27
write,223525784,614615,28
write,125965932,727380,29
write,116035215,220072,30
write,132374781,552382,31
write,259583272,790920,32
write,149937867,980818,33
write,150617767,849900,34
write,287144578,830453,35
write,453326776,788347,36
write,170372541,804458,37
write,332057521,142708,38
write,351822414,966295,39
write,202457903,236841,40
write,206421917,428312,41
write,212952860,539738,42
write,200122734,504387,43
write,223854404,457659,44
write,224682412,361440,45
write,223652700,819816,46
write,225943713,986068,47
write,105004439,532304,48
write,239298039,738064,49
write,232506937,721510,50
write,246647178,277418,51
write,242581383,849801,52
write,98346146,862004,53
write,247385814,696763,54
write,243144152,182324,55
write,264925549,166673,56
write,280614170,246347,57
write,274888775,436995,58
write,264243421,884891,59
write,286040061,133667,60
write,262128720,224353,61
write,274071541,844333,62
write,291117766,489206,63
write,298728132,676068,64
write,621770012,755796,65
write,307607595,636522,66
write,319343439,22276,67
write,612502886,99099,68
write,349559033,465470,69
write,348898377,548643,70
write,352439273,511891,71
write,358725028,95101,72
write,692704832,273719,73
write,360962480,793334,74
write,733160062,96229,75
write,380242644,729537,76
write,408706165,718047,77
write,1213877762,22034,78
write,103617471,522767,79
write,408159283,641202,80
write,404684419,932522,81
write,437256499,639806,82
write,421960561,228384,83
write,875691074,321201,84
write,456201471,754394,85
write,104920240,68721,86
write,447866558,930691,87
write,470988704,13465,88
write,933102533,671055,89
write,473196575,179911,90
write,505115275,917979,91
write,507516241,851341,92
write,492675940,661741,93
write,1531570138,73167,94
write,552630226,363494,95
