write,105214479,928635,0
write,102800866,261227,1
write,99349610,631493,2
write,105806417,296864,3
write,98396779,593185,4
write,100056183,287746,5
write,101983329,556411,6
write,99240365,338114,7
write,96751526,950532,8
write,98228074,860320,9
write,98302390,631556,10
write,97133780,402938,11
write,101137105,692331,12
write,96221590,620749,13
write,99926031,784521,14
write,98351557,459393,15
write,98886627,366474,16
write,99043463,310181,17
write,100768092,921411,18
write,99226910,706534,19
write,96746386,662636,20
write,98863537,934984,21
write,102399470,125911,22
write,100211530,509539,23
write,167218163,777765,24
write,98276752,430285,25
write,97527685,272806,26
write,98207350,804175,27
write,97178146,811623,28
write,106898650,909611,29
write,202803416,6312,30
write,223329715,811639,31
write,127351336,661950,32
write,230082569,25956,33
write,364673233,788584,34
write,147299003,466381,35
write,154203008,861023,36
write,142978225,117090,37
write,155666831,90171,38
write,311752878,624723,39
write,317317288,402872,40
write,176717222,230278,41
write,192349070,745876,42
write,183835641,313860,43
write,183263622,312231,44
write,206300322,40514,45
write,397205859,25128,46
write,194957106,604146,47
write,415291622,883252,48
write,226595230,505921,49
write,235784683,248166,50
write,667808496,527062,51
write,262171899,449312,52
write,103125058,208107,53
write,248132677,543006,54
write,239946419,928063,55
write,263687456,121887,56
write,278970848,412627,57
write,110427627,775518,58
write,533061193,831585,59
write,275658076,725438,60
write,280464137,738597,61
write,266920848,742816,62
write,288458953,294280,63
write,577200978,679708,64
write,318150565,858932,65
write,317873441,391633,66
write,316991777,223602,67
write,321129368,236022,68
write,102313202,820152,69
write,649602878,969838,70
write,347083018,468833,71
write,358961908,898122,72
write,688185849,623325,73
write,103922864,418655,74
write,360337124,173357,75
write,369058237,419160,76
write,746627902,342940,77
write,402411884,605624,78
write,386958742,877823,79
write,413062774,848854,80
write,430101015,152080,81
write,404692834,700196,82
write,400076210,232283,83
write,823717764,862542,84
write,422002583,849244,85
write,443597002,412352,86
write,449688842,37146,87
write,451054353,805663,88
write,106961526,74344,89
write,438039062,601310,90
write,925625338,883502,91
write,477603505,632715,92
write,962401366,240507,93
write,505008336,789419,94
write,504595451,783884,95
write,529992117,25354,96
write,523095914,111838,97
write,553143738,145409,98
write,537636070,723539,99
