write,108494683,108659,0
write,97719958,436658,1
write,108593593,555603,2
write,108426303,616703,3
write,97984862,465881,4
write,97145086,283500,5
write,102477731,878536,6
write,101808264,59193,7
write,97304928,531083,8
write,108937038,929393,9
write,97980127,960939,10
write,101626455,981932,11
write,97902040,336153,12
write,98028537,456862,13
write,102138159,720601,14
write,97959824,71557,15
write,98340118,178733,16
write,100546420,943744,17
write,103824674,876676,18
write,154412981,70818,19
write,96886045,395750,20
write,124644074,864096,21
write,97117522,137024,22
write,97887689,800897,23
write,101080174,357518,24
write,100581903,450494,25
write,194346328,904649,26
write,99163809,855394,27
write,97263512,792864,28
write,118520505,2776,29
write,414938258,843878,30
write,227437385,982493,31
write,139762078,390029,32
write,108676062,565674,33
write,137525135,848089,34
write,153027772,696018,35
write,276383081,692052,36
write,152817734,627873,37
write,161589672,896138,38
write,181703259,66532,39
write,100856755,900149,40
write,168749593,495995,41
write,350801367,344682,42
write,342457486,197131,43
write,205364419,259712,44
write,209383006,383940,45
write,207366383,44635,46
write,196418708,509638,47
write,101233109,605645,48
write,225697961,900144,49
write,224410131,860884,50
write,223261257,151454,51
write,228647070,904177,52
write,237683947,339481,53
write,234229171,333499,54
write,477303826,341685,55
write,107452395,669904,56
write,246628884,509879,57
write,247492546,23996,58
write,263120886,392305,59
write,293952923,914250,60
write,263282471,216187,61
write,773976865,484343,62
write,263410696,171289,63
write,284544675,784541,64
write,303440265,50080,65
write,1165980290,220557,66
write,317018225,944885,67
write,316450354,76831,68
write,336430526,334408,69
write,348531889,423451,70
write,679622119,327201,71
write,364545345,819873,72
write,364725623,19481,73
write,370310871,497067,74
write,107632133,114480,75
write,385830730,796719,76
write,383355257,909137,77
write,389207498,825062,78
write,778979315,438948,79
write,420617637,880076,80
write,410025449,197597,81
write,416097746,90502,82
write,399349348,300981,83
write,423265624,37842,84
write,835780230,747876,85
write,467029799,894533,86
write,452195170,676293,87
write,459457165,326256,88
write,469448749,405914,89
write,931672600,947744,90
write,486167505,63169,91
write,506254841,881219,92
write,99324044,410009,93
write,506763681,755612,94
write,500826240,461842,95
write,528021365,936966,96
write,517622851,704627,97
write,541274206,127160,98
write,555761473,188113,99
