write,206949446,841054,0
write,146111156,824512,1
write,114111665,144919,2
write,97869419,377127,3
write,119595734,135500,4
write,101399182,912641,5
write,100367045,132088,6
write,102228880,929989,7
write,96543051,284240,8
write,99659735,817052,9
write,96094641,61805,10
write,100595745,59440,11
write,96763896,265347,12
write,98841142,677280,13
write,99769729,27704,14
write,99064940,997769,15
write,99322899,572022,16
write,99525824,256283,17
write,102786004,587990,18
write,111019809,901027,19
write,97325039,176691,20
write,97109712,706934,21
write,98112941,275227,22
write,111407104,475251,23
write,96308771,55995,24
write,119958201,466736,25
write,99351386,11319,26
write,99714226,683956,27
write,98855821,226456,28
write,98737788,324385,29
write,98364777,494242,30
write,110710104,372616,31
write,175130415,399700,32
write,106375397,168666,33
write,116265776,926313,34
write,326561557,956177,35
write,121202337,924609,36
write,128668251,916901,37
write,257553369,563454,38
write,526834881,714295,39
write,292517118,855353,40
write,174716786,269871,41
write,320742655,108039,42
write,171749702,347117,43
write,192746993,957480,44
write,183422073,967499,45
write,185351789,97637,46
write,212421853,900591,47
write,392391235,569191,48
write,393493579,738543,49
write,226132605,524225,50
write,223154954,884048,51
write,221646528,410893,52
write,236128601,290300,53
write,439604552,862765,54
write,260033413,180397,55
write,684096600,677576,56
write,259238925,334803,57
write,277160929,687823,58
write,287836859,705734,59
write,265745329,356027,60
write,268985212,376302,61
write,543179550,611165,62
write,561725465,393937,63
write,299256030,194743,64
write,318908355,940168,65
write,102714049,686042,66
write,313732600,579468,67
write,337639448,527649,68
write,317296613,685479,69
write,334123805,187443,70
write,356913798,924444,71
write,351355911,170479,72
write,355481798,705442,73
write,361397961,130791,74
write,363631599,559383,75
write,356649959,419886,76
write,719900474,619833,77
write,388956019,797820,78
write,383695466,232747,79
write,392728119,740329,80
write,403303102,333583,81
write,437845703,994692,82
write,384829014,725284,83
write,779162978,16507,84
write,436642328,423438,85
write,425438886,106238,86
write,106877656,129681,87
write,879007271,776870,88
write,453772524,954230,89
write,449014737,385870,90
write,484493335,762350,91
write,491715295,410324,92
write,476369328,524225,93
write,489730091,582673,94
write,502613845,720566,95
write,514148601,558062,96
write,497849051,891417,97
write,530061108,558575,98
write,526677479,667429,99
write,568723459,314915,100
