write,126818543,540303,0
write,112154992,323141,1
write,101981822,329282,2
write,104296184,288137,3
write,107188829,270441,4
write,111605721,212104,5
write,96535862,495023,6
write,98107146,348226,7
write,101719063,125691,8
write,100896332,120357,9
write,96097061,197352,10
write,97119614,606119,11
write,99028676,191786,12
write,98963962,549187,13
write,103032119,190833,14
write,99164724,12422,15
write,100196269,925554,16
write,99306207,848867,17
write,98824803,798836,18
write,100498711,801660,19
write,119683983,340713,20
write,106575408,428913,21
write,100486884,152316,22
write,96586096,831241,23
write,98552288,65729,24
write,101235642,370623,25
write,97393373,162906,26
write,170694386,744809,27
write,174945461,534534,28
write,110729474,824344,29
write,260415647,62413,30
write,111348476,186676,31
write,212445664,810453,32
write,324029272,647844,33
write,130640402,478511,34
write,139676852,517949,35
write,134725329,309866,36
write,143704219,527793,37
write,153215371,664157,38
write,274068252,789192,39
write,106563992,748533,40
write,471075168,649976,41
write,314034515,776977,42
write,189325867,340254,43
write,342779969,368129,44
write,206964131,57070,45
write,212956512,848543,46
write,211927531,294520,47
write,196110167,780135,48
write,219648525,979643,49
write,97759416,239786,50
write,217430803,444497,51
write,416556197,732879,52
write,239182838,497874,53
write,229443893,702602,54
write,245111740,828163,55
write,242137020,158092,56
write,103106429,670356,57
write,249969485,520798,58
write,245756969,477499,59
write,99326051,436695,60
write,274297700,851909,61
write,284668861,204555,62
write,266896049,903837,63
write,276154250,658864,64
write,102331042,261883,65
write,513567347,450836,66
write,289292127,373580,67
write,304356379,685261,68
write,306136661,427661,69
write,318865486,771941,70
write,323038764,747935,71
write,314686474,612924,72
write,312500011,73515,73
write,322589315,896577,74
write,1011060970,585088,75
write,362015558,356740,76
write,362061738,780908,77
write,360702154,836245,78
write,358891277,670236,79
write,731090180,464428,80
write,380247428,423300,81
write,407807498,612291,82
write,401044807,254579,83
write,424309820,614647,84
write,417913482,450025,85
write,772257813,424519,86
write,425690057,613834,87
write,431492446,982091,88
write,432793810,19481,89
write,868669560,423469,90
write,473137786,4604,91
write,455382024,356919,92
write,459751716,704899,93
write,478472198,920788,94
write,473990696,807760,95
write,953021708,3198,96
write,518031503,258562,97
write,1009034712,377410,98
write,1051360196,371284,99
write,545641667,170539,100
