write,114271749,549975,0
write,99567251,276948,1
write,98394907,880407,2
write,99464815,803919,3
write,98995773,658073,4
write,107691177,357945,5
write,98926845,812608,6
write,98225201,229348,7
write,98484037,441222,8
write,100240483,581678,9
write,97259774,147251,10
write,98614710,874413,11
write,102341985,250256,12
write,97282506,858671,13
write,99140956,145071,14
write,104314416,303099,15
write,101314234,275971,16
write,99760034,616875,17
write,97905603,301764,18
write,97316231,754942,19
write,99282133,506144,20
write,98585090,165933,21
write,116546191,632363,22
write,100320714,467136,23
write,191744043,434899,24
write,98839717,448446,25
write,242493864,913267,26
write,112395696,57870,27
write,99951630,728898,28
write,98866063,267717,29
write,110046557,855086,30
write,118890835,190809,31
write,124057289,145394,32
write,127910908,808809,33
write,224199265,755642,34
write,258275875,996668,35
write,135886822,335786,36
write,151031054,52741,37
write,151763156,386022,38
write,156493152,155409,39
write,163029519,306092,40
write,159132477,972279,41
write,187760737,515365,42
write,181308370,154249,43
write,168770751,393065,44
write,184861600,225790,45
write,196141942,161682,46
write,181520236,848001,47
write,188953567,730297,48
write,206668384,250540,49
write,207126302,307414,50
write,197636532,710880,51
write,214507452,780010,52
write,222056325,637458,53
write,101544169,471407,54
write,232021956,397006,55
write,221391380,377556,56
write,99756460,190013,57
write,239339255,614343,58
write,458609211,227392,59
write,250698499,142906,60
write,247306572,197072,61
write,244146933,959492,62
write,263133153,735967,63
write,275182813,62358,64
write,278319930,597552,65
write,510945929,198319,66
write,522764095,509593,67
write,282028266,691255,68
write,303378912,506359,69
write,296410694,280542,70
write,608211882,692292,71
write,296598511,480914,72
write,321679540,720577,73
write,324208437,757464,74
write,331312761,809356,75
write,352402787,586586,76
write,345588891,361135,77
write,697081627,577248,78
write,368910748,609118,79
write,363544562,761727,80
write,375902374,704890,81
write,383013891,69167,82
write,380456130,159794,83
write,403116271,628516,84
write,399755146,51875,85
write,419428260,289754,86
write,419963413,205827,87
write,391280951,973345,88
write,110070977,472851,89
write,398118548,650891,90
write,423027091,90190,91
write,425313013,914855,92
write,434982683,359256,93
write,876935528,370962,94
write,462472914,828316,95
write,462382750,582973,96
write,464458976,483585,97
write,478367202,693420,98
write,478401756,947761,99
write,505105005,569082,100
write,493699170,427482,101
write,496258865,787275,102
write,516277913,693262,103
write,512525938,373615,104
write,1056883811,336806,105
write,474564102,515546,106
