write,110916397,841820,0
write,98037416,586340,1
write,96902093,298851,2
write,110577916,705358,3
write,99839080,761226,4
write,98146399,331840,5
write,101252770,466137,6
write,98848357,717530,7
write,105198225,644374,8
write,98867100,182829,9
write,100005607,621719,10
write,104754780,329428,11
write,104017814,702153,12
write,100159220,508694,13
write,98835584,714620,14
write,100359679,533709,15
write,98128396,964201,16
write,98770910,22264,17
write,96843465,805385,18
write,99018327,298599,19
write,99710230,267284,20
write,104062872,537342,21
write,99444956,992742,22
write,101622228,805760,23
write,169818810,387973,24
write,96667691,791018,25
write,100934719,500825,26
write,112909506,681539,27
write,101133621,927220,28
write,196743166,463519,29
write,115438748,166519,30
write,97284224,394947,31
write,127298999,676405,32
write,128321908,464675,33
write,119739640,536883,34
write,257370581,603425,35
write,138017505,366906,36
write,157649835,641228,37
write,286326939,643691,38
write,163927747,430361,39
write,154713320,138611,40
write,181787508,553302,41
write,176237895,897236,42
write,169749659,261526,43
write,183762606,947601,44
write,513710914,666458,45
write,206078279,194020,46
write,393351676,201022,47
write,195055610,465808,48
write,104810305,40955,49
write,221786447,426357,50
write,215865824,832475,51
write,221624770,955840,52
write,224386292,747674,53
write,237056376,112536,54
write,225651501,844098,55
write,247232494,110705,56
write,241800638,588489,57
write,243283272,913540,58
write,246931080,354772,59
write,256082037,764133,60
write,269681922,781101,61
write,282872285,404970,62
write,274434625,27051,63
write,274139657,64828,64
write,288497484,444311,65
write,263735305,419161,66
write,281204072,815085,67
write,884957538,891640,68
write,326048889,18117,69
write,294444534,238241,70
write,321297904,499720,71
write,315069971,387057,72
write,667829808,512183,73
write,350407253,759,74
write,361551054,761998,75
write,712627016,346586,76
write,363624605,237013,77
write,372501046,571843,78
write,382547458,764127,79
write,381000402,240032,80
write,396345996,221374,81
write,400145240,130147,82
write,414875339,670987,83
write,801412968,37369,84
write,393588657,415727,85
write,439743194,731846,86
write,417219057,580904,87
write,425561920,8521,88
write,458082989,712318,89
write,461610440,449815,90
write,457616682,217897,91
write,443068374,841615,92
write,464773558,730170,93
write,478461484,715504,94
write,485554837,60157,95
write,477978584,918951,96
write,504351544,992633,97
write,519408097,251265,98
write,517284027,250906,99
write,518852217,801126,100
write,526844765,18287,101
write,549476228,770571,102
write,538869439,534255,103
