write,134956413,219617,0
write,101283573,60015,1
write,101103718,927973,2
write,98008184,805564,3
write,103202085,921216,4
write,103473584,578559,5
write,97655985,668649,6
write,97870068,412133,7
write,97250390,652458,8
write,97112764,994315,9
write,97295465,163899,10
write,99089392,99358,11
write,98781005,999154,12
write,96439114,590074,13
write,97050027,124749,14
write,97364691,270253,15
write,99713799,10357,16
write,99283842,411399,17
write,98867925,700158,18
write,100424888,811749,19
write,102844133,642746,20
write,98181460,301792,21
write,162248647,743946,22
write,102259932,265727,23
write,98123665,806896,24
write,100222721,865344,25
write,99109922,263822,26
write,98467133,973632,27
write,101916715,275633,28
write,114068493,291730,29
write,262662258,94137,30
write,118210516,447981,31
write,213346985,263813,32
write,233721084,239144,33
write,99996493,863925,34
write,137564423,367829,35
write,254363391,732350,36
write,273189159,361183,37
write,417170865,381950,38
write,168332970,930622,39
write,177186077,174171,40
write,166819425,972294,41
write,175739749,925076,42
write,190597982,860800,43
write,183713118,634232,44
write,185000137,731142,45
write,206724500,779533,46
write,211422780,602838,47
write,200861932,959923,48
write,396880922,107134,49
write,224718280,687412,50
write,100678486,300530,51
write,221380926,424375,52
write,229507666,884325,53
write,240078096,867757,54
write,100543276,374700,55
write,235523876,423060,56
write,252538121,622824,57
write,245673955,225032,58
write,247205229,405002,59
write,498253419,176205,60
write,282228360,19879,61
write,266188810,437647,62
write,262979144,89728,63
write,284341508,804360,64
write,255397774,689671,65
write,275371548,664478,66
write,291901304,633957,67
write,571526584,821530,68
write,319880165,824797,69
write,607283202,392820,70
write,316698055,133143,71
write,325930326,14791,72
write,350932620,253896,73
write,349083525,44528,74
write,348096075,786746,75
write,361001074,741359,76
write,689699212,513400,77
write,363429796,833027,78
write,381226237,25617,79
write,387312852,266382,80
write,393225410,86259,81
write,401669130,228300,82
write,400782978,182464,83
write,821721515,6999,84
write,402407704,484625,85
write,403477816,675754,86
write,425696816,380208,87
write,1263463814,630263,88
write,441489782,417131,89
write,476774372,357579,90
write,887647067,848888,91
write,483637985,40859,92
write,478954559,566775,93
write,492983098,888622,94
write,984010793,973522,95
write,1003131838,812347,96
write,527852561,390165,97
write,557808927,553989,98
write,537620390,11428,99
