write,135595145,486605,0
write,99306189,666247,1
write,102192708,300254,2
write,108857364,293129,3
write,97980467,492583,4
write,96939539,146405,5
write,97892658,711660,6
write,96292549,499824,7
write,97892751,975663,8
write,96089074,456840,9
write,102944157,70268,10
write,99989289,954183,11
write,97862174,789303,12
write,98322811,156433,13
write,101352767,840553,14
write,112328957,199640,15
write,99269679,617533,16
write,99307710,830106,17
write,99137919,211413,18
write,99672966,545668,19
write,97970329,251069,20
write,99136921,443458,21
write,98493260,160770,22
write,98521895,41503,23
write,111450771,512410,24
write,101810598,274016,25
write,109201465,115356,26
write,210483493,399835,27
write,127995307,428841,28
write,130107963,26933,29
write,215963802,353831,30
write,263734016,870920,31
write,138607014,289531,32
write,154421665,151200,33
write,156936769,250301,34
write,276598943,618052,35
write,156282589,133830,36
write,337048343,220790,37
write,170237988,710396,38
write,186500460,442717,39
write,190222495,974591,40
write,182428177,104875,41
write,204169307,104212,42
write,209970057,881737,43
write,204863390,597748,44
write,200653406,922114,45
write,218243300,140560,46
write,428122720,583003,47
write,638980548,307035,48
write,465295966,693512,49
write,250561337,952772,50
write,247622036,712760,51
write,249067397,389255,52
write,271411138,166057,53
write,526945896,705953,54
write,263842105,321908,55
write,298530511,193200,56
write,254775081,578188,57
write,275349836,375517,58
write,562696175,121396,59
write,315850035,103688,60
write,319722012,404399,61
write,308078361,573157,62
write,326714722,914051,63
write,105618296,350144,64
write,309476583,124638,65
write,352936843,966070,66
write,349880266,654805,67
write,343034137,315763,68
write,355407331,768716,69
write,360497151,902560,70
write,370632880,650864,71
write,365861759,162811,72
write,381751956,429749,73
write,387488335,40606,74
write,387074167,29030,75
write,106556597,867757,76
write,390519784,393936,77
write,104586558,460425,78
write,418321268,18088,79
write,793927447,320480,80
write,396421576,898998,81
write,824321675,810318,82
write,429099528,760464,83
write,1731534925,734656,84
write,467656545,436113,85
write,479048601,68497,86
write,482589310,14988,87
write,485155310,457622,88
write,497300359,646796,89
write,522030773,744386,90
write,513088209,685806,91
write,519467394,125289,92
write,534818356,588116,93
write,548216457,164987,94
write,473265386,717852,95
