write,110430892,541395,0
write,98556583,102534,1
write,100827359,166311,2
write,105986934,321176,3
write,102266055,622780,4
write,104000596,846813,5
write,101340098,538062,6
write,101336672,455569,7
write,97541696,871068,8
write,99541355,646370,9
write,97073394,444269,10
write,98491111,199571,11
write,97185293,883812,12
write,99470278,482354,13
write,97580671,488630,14
write,103262024,691502,15
write,103307473,524339,16
write,99008463,107867,17
write,99184140,807640,18
write,98116816,940135,19
write,126066169,536773,20
write,99847105,399752,21
write,99284733,368588,22
write,99953397,465793,23
write,191482594,826863,24
write,98699170,140057,25
write,98413142,507803,26
write,100318009,749688,27
write,111095216,587966,28
write,98283358,498456,29
write,196057627,685855,30
write,311432605,122196,31
write,128848991,189662,32
write,130345873,290197,33
write,117746513,477567,34
write,372323984,679257,35
write,150961115,505254,36
write,285294512,572677,37
write,158391192,206901,38
write,157708875,952977,39
write,183117571,540889,40
write,174672082,779120,41
write,168863163,783421,42
write,183256791,398501,43
write,198862603,291119,44
write,179792637,206554,45
write,190942462,857114,46
write,393945796,745002,47
write,203355547,137087,48
write,210745741,640598,49
write,414154935,748640,50
write,230533573,624063,51
write,220455976,498657,52
write,440870372,994033,53
write,245709024,115194,54
write,474927552,738305,55
write,242769001,155583,56
write,99873493,79446,57
write,353201127,587827,58
write,100578782,299667,59
write,285273956,999009,60
write,267656639,160930,61
write,540018726,751377,62
write,251280177,898905,63
write,275467047,726608,64
write,288234146,89876,65
write,302744985,948530,66
write,98537733,825343,67
write,321391509,352332,68
write,310979179,102567,69
write,607185429,585257,70
write,314136390,795314,71
write,345448525,617008,72
write,346626984,799171,73
write,350692683,805044,74
write,360940411,611608,75
write,695868288,631524,76
write,741236891,382694,77
write,378062896,566400,78
write,378040075,647163,79
write,769661149,218318,80
write,421481693,248713,81
write,789090554,9276,82
write,400120072,788696,83
write,435843450,969152,84
write,416836951,60699,85
write,421505674,680812,86
write,885349952,294980,87
write,104553162,696849,88
write,466845772,477464,89
write,460360044,836469,90
write,466520819,490156,91
write,477966661,999014,92
write,476225898,70353,93
write,497205942,551661,94
write,492292622,228716,95
write,499527655,451772,96
write,512540336,33104,97
write,525488350,937880,98
write,530328391,556030,99
write,548824389,657207,100
