write,161329188,870231,0
write,97701481,145995,1
write,96887363,323034,2
write,123877646,304429,3
write,110368330,209810,4
write,99485466,292731,5
write,98567885,278030,6
write,101672737,773472,7
write,98499364,260011,8
write,99337639,137280,9
write,98658534,640502,10
write,103617566,103517,11
write,97224269,71973,12
write,98497105,763175,13
write,103085694,983395,14
write,103496998,697834,15
write,96403896,958593,16
write,100897358,960124,17
write,100549182,336398,18
write,99761064,15415,19
write,98756979,661474,20
write,96901145,551377,21
write,98515363,467441,22
write,98291279,875388,23
write,99599117,84582,24
write,100808138,321426,25
write,99925855,570582,26
write,100611294,329630,27
write,244889934,709363,28
write,100421407,394223,29
write,109855834,648328,30
write,103141662,713358,31
write,107046480,612742,32
write,119342009,764411,33
write,212094819,41167,34
write,106560296,174525,35
write,130239039,177772,36
write,120756042,580751,37
write,99122212,661997,38
write,257369362,494220,39
write,528679958,533407,40
write,156691770,784669,41
write,161313657,925802,42
write,329384707,195958,43
write,172859112,787649,44
write,189432856,349668,45
write,516449367,431110,46
write,211684917,344429,47
write,211214659,518976,48
write,203278802,981372,49
write,212540517,958327,50
write,222252064,506236,51
write,216555139,334089,52
write,227750831,365839,53
write,219580782,431672,54
write,441277467,605672,55
write,244639163,180879,56
write,248999828,92477,57
write,467979524,46233,58
write,496252111,597431,59
write,284149444,194359,60
write,500494885,368241,61
write,281279273,169856,62
write,512106049,588870,63
write,286876450,689947,64
write,300066620,382909,65
write,304492562,402168,66
write,318424477,845127,67
write,322343594,432410,68
write,310676118,65954,69
write,617228383,381147,70
write,345246322,737995,71
write,346111138,645008,72
write,345825345,119906,73
write,358452657,209759,74
write,697688545,731498,75
write,360485308,951311,76
write,384050140,147898,77
write,375717108,553078,78
write,379783411,158509,79
write,401402558,227945,80
write,398011248,967962,81
write,823428380,735260,82
write,394245752,681125,83
write,397214981,688835,84
write,426753624,45681,85
write,433158385,495066,86
write,867110566,862208,87
write,892787481,91601,88
write,450072523,922216,89
write,912491194,737653,90
write,481528709,189619,91
write,479334237,578445,92
write,495503315,793680,93
write,530185351,224900,94
write,509270686,913778,95
write,517787410,200606,96
write,528679365,212900,97
write,556631320,363581,98
write,535683535,52298,99
