write,107213433,852439,0
write,107865474,308793,1
write,96616894,935691,2
write,108132219,895108,3
write,100345881,582549,4
write,101116775,817933,5
write,99947859,206473,6
write,98135344,165294,7
write,102276294,913685,8
write,98537005,844277,9
write,98670143,466343,10
write,98891197,246284,11
write,98182488,217839,12
write,100781450,27919,13
write,98131690,707567,14
write,100937199,146813,15
write,99880891,55194,16
write,97525457,198570,17
write,101454491,706483,18
write,100834307,210355,19
write,214595712,147394,20
write,100835750,931783,21
write,98685452,535143,22
write,98896577,25327,23
write,102178795,78360,24
write,97702009,278825,25
write,100905671,106213,26
write,114009218,276436,27
write,180514356,338086,28
write,109532795,57909,29
write,115355279,192921,30
write,98087216,320875,31
write,122378504,911968,32
write,128183284,837866,33
write,102804980,685864,34
write,132165201,498227,35
write,97842839,433320,36
write,137157883,130599,37
write,140646499,520217,38
write,153820153,674436,39
write,155011448,119067,40
write,272504853,329976,41
write,315571267,529969,42
write,313169590,333731,43
write,341784209,96197,44
write,188302135,149053,45
write,366457083,865688,46
write,394206822,75881,47
write,98886175,733459,48
write,201782908,399997,49
write,215085691,751094,50
write,626246621,703833,51
write,442345788,517298,52
write,233647760,623464,53
write,262754749,861268,54
write,464206319,307335,55
write,471103422,10692,56
write,275764069,823987,57
write,280091468,216896,58
write,262609359,708937,59
write,534422864,823288,60
write,267392866,49872,61
write,573881940,398170,62
write,296993288,882304,63
write,621486551,355779,64
write,304524535,335881,65
write,611673678,728109,66
write,333839891,393390,67
write,351119075,45451,68
write,699078852,863206,69
write,365863448,469859,70
write,360484109,881878,71
write,708793874,153714,72
write,385289178,342732,73
write,377370734,744291,74
write,389339560,350231,75
write,396221541,253543,76
write,415130619,169344,77
write,101129910,912295,78
write,104838477,904775,79
write,403646285,181829,80
write,1180812643,256139,81
write,427477378,412832,82
write,435730435,364288,83
write,103697474,612459,84
write,457052756,93200,85
write,459282482,252620,86
write,458411687,396182,87
write,469590041,33363,88
write,1397796126,875763,89
write,512576437,813971,90
write,502700306,802081,91
write,493663002,987659,92
write,101762007,959358,93
write,525532018,388143,94
write,106301615,67165,95
write,534228848,318662,96
write,552864846,489801,97
write,553217908,337679,98
