write,115781748,933952,0
write,125336093,616418,1
write,108708774,565095,2
write,113442847,224920,3
write,99776659,605545,4
write,102577773,78810,5
write,103060384,331974,6
write,97692522,368322,7
write,96380688,802529,8
write,98545043,212779,9
write,96971356,807134,10
write,96506526,842306,11
write,100967780,151270,12
write,97863362,736236,13
write,97655686,536406,14
write,96659935,709302,15
write,99124906,376063,16
write,99880707,564508,17
write,102931388,301973,18
write,105699833,959122,19
write,98141877,94964,20
write,97537703,607159,21
write,96880426,882738,22
write,107753127,461926,23
write,98046811,235244,24
write,102249188,970940,25
write,96775112,627975,26
write,101801924,984727,27
write,115548595,858669,28
write,97730622,619564,29
write,110137078,271078,30
write,203030399,458507,31
write,117060997,785044,32
write,119819295,416449,33
write,97319053,284533,34
write,121227709,611723,35
write,125305666,412189,36
write,370740031,24329,37
write,151754785,844223,38
write,153394796,242338,39
write,98013423,980478,40
write,164389720,578056,41
write,153492333,691720,42
write,184718238,382309,43
write,187121058,754513,44
write,172795901,870789,45
write,187426427,737530,46
write,189675275,846297,47
write,185786017,333597,48
write,102428008,52961,49
write,393825083,260555,50
write,209272052,68995,51
write,198497887,899098,52
write,226255209,791100,53
write,222633846,478085,54
write,102643647,241856,55
write,422928009,437931,56
write,103450470,865069,57
write,227855718,55038,58
write,233493831,639826,59
write,257226772,476138,60
write,255906868,414155,61
write,248014560,537569,62
write,256488605,976865,63
write,539187850,754063,64
write,267901390,390215,65
write,280048090,206331,66
write,296632492,794378,67
write,254029519,900671,68
write,276270899,323578,69
write,294075845,866424,70
write,611521133,997084,71
write,316877216,827977,72
write,301894450,640504,73
write,324306949,312195,74
write,622778867,451532,75
write,364034354,420474,76
write,682589377,193682,77
write,359259414,12252,78
write,359374864,177731,79
write,698886733,54501,80
write,378414920,435749,81
write,389864310,348181,82
write,115541746,96141,83
write,392617654,906237,84
write,395750495,689741,85
write,417801972,328280,86
write,433363452,926752,87
write,397281947,907829,88
write,395423504,288119,89
write,1238781660,501674,90
write,452857788,705892,91
write,458367523,298785,92
write,455517050,351476,93
write,441549918,552978,94
write,469363392,971181,95
write,484892764,373524,96
write,474345628,479537,97
write,951900365,265538,98
write,500872385,131013,99
write,500294491,488362,100
write,121928326,120460,101
write,1029010946,177143,102
write,561533133,81931,103
write,548307710,882018,104
