write,244819596,55791,0
write,107660864,953292,1
write,102824409,698225,2
write,99918081,103322,3
write,101496677,350412,4
write,101239154,880985,5
write,96629743,113816,6
write,98239203,44148,7
write,97111479,604458,8
write,97988411,60238,9
write,98286132,651504,10
write,98252275,910446,11
write,101410654,632079,12
write,100754330,139317,13
write,98886700,363439,14
write,100116147,974542,15
write,106695744,332565,16
write,99716968,614400,17
write,100110057,313651,18
write,97875156,841643,19
write,98874111,600521,20
write,98703500,152630,21
write,100186531,709817,22
write,98215771,244113,23
write,98828400,213418,24
write,100444867,868340,25
write,98446197,514743,26
write,158447940,158999,27
write,99384040,637544,28
write,171568532,496298,29
write,114351481,284454,30
write,97948326,972042,31
write,195178551,375225,32
write,203694449,217509,33
write,124498362,764721,34
write,128635120,115717,35
write,122834779,638527,36
write,126609982,718269,37
write,151719038,646577,38
write,98661290,358021,39
write,137404237,737701,40
write,151799053,899246,41
write,152021686,74498,42
write,149610433,595535,43
write,288281846,144239,44
write,179582971,926384,45
write,176667158,816402,46
write,495761373,75618,47
write,183166129,818454,48
write,191889639,213825,49
write,100231686,783829,50
write,207293416,754899,51
write,209968784,383164,52
write,612657322,71392,53
write,430253788,580176,54
write,439573600,261712,55
write,235171362,764824,56
write,1405092508,910993,57
write,527560312,999019,58
write,99669987,393949,59
write,274819307,571238,60
write,295237105,110632,61
write,268975594,834696,62
write,279766014,348799,63
write,293969931,350570,64
write,584179139,861314,65
write,324941198,337444,66
write,102395054,994731,67
write,100127435,474973,68
write,326985607,412817,69
write,321360089,484818,70
write,101175262,437040,71
write,668021788,474654,72
write,675070896,450800,73
write,365308712,150662,74
write,360263216,982711,75
write,364113633,598472,76
write,380446245,877329,77
write,734113209,126312,78
write,396261540,583749,79
write,397800556,929476,80
write,413780322,414789,81
write,106847823,440452,82
write,783301190,791156,83
write,400601358,34416,84
write,435492836,285198,85
write,422321961,264058,86
write,109740033,724479,87
write,436705490,462144,88
write,456387577,857728,89
write,457628181,520919,90
write,451132539,515762,91
write,479274702,867750,92
write,482249904,575911,93
write,466069289,946992,94
write,483947436,974037,95
write,510834015,47489,96
write,605079192,532870,97
write,489882940,372247,98
write,534891089,144713,99
write,513718582,542582,100
write,542846910,13402,101
write,840620537,378547,102
