write,143537378,329380,0
write,111772337,785595,1
write,113439589,376924,2
write,104549121,883538,3
write,100120008,683610,4
write,100927141,403093,5
write,97027241,202373,6
write,98801539,467478,7
write,100308369,335372,8
write,106790473,878906,9
write,97211054,561804,10
write,96781995,906206,11
write,105567320,506045,12
write,101281423,954375,13
write,98125222,944355,14
write,102409240,946264,15
write,98524749,401318,16
write,100698823,335627,17
write,97505066,792228,18
write,121553168,148068,19
write,126019536,297679,20
write,102593365,344531,21
write,97252682,936083,22
write,249042690,952003,23
write,188433229,332805,24
write,195655530,725416,25
write,119282458,78920,26
write,116558409,731650,27
write,120705044,692867,28
write,223830141,682334,29
write,125981677,208485,30
write,254932824,212891,31
write,139560004,401431,32
write,158653942,946516,33
write,410016280,335005,34
write,153954731,338009,35
write,182607718,803344,36
write,465753165,942067,37
write,188308226,849295,38
write,105907481,507553,39
write,176077844,4414,40
write,385237896,719172,41
write,384627607,704127,42
write,203183791,14503,43
write,229317510,888830,44
write,212841711,150401,45
write,230236757,219947,46
write,224853920,928052,47
write,237911527,268187,48
write,226106611,174165,49
write,246326407,66569,50
write,247448917,883721,51
write,452291247,976262,52
write,257672701,885461,53
write,282761561,108833,54
write,526489100,645420,55
write,277633493,959506,56
write,301557806,247008,57
write,259836701,185609,58
write,291797053,391296,59
write,300405146,509255,60
write,298226182,462650,61
write,309355608,390518,62
write,596851901,921024,63
write,616606607,785595,64
write,334864854,238638,65
write,106565918,591469,66
write,348886028,663316,67
write,351849191,126598,68
write,367871754,747731,69
write,365697527,382171,70
write,359378822,320692,71
write,365960722,160625,72
write,379223780,857400,73
write,386011401,832889,74
write,385150655,397673,75
write,1169468218,342442,76
write,423645054,531544,77
write,760639586,175348,78
write,431655254,930791,79
write,422961526,863458,80
write,433541164,393775,81
write,458106918,641024,82
write,880955941,459052,83
write,448694988,908634,84
write,102216700,784407,85
write,472600295,111780,86
write,468414442,829407,87
write,482818707,623621,88
write,506536235,456350,89
write,492525020,425204,90
write,495646057,177306,91
write,510431093,488858,92
write,512586874,403893,93
write,540301201,20535,94
write,549381517,591243,95
write,436816563,359695,96
