write,174774501,830676,0
write,102977856,171381,1
write,105619296,754190,2
write,107961250,892720,3
write,96284472,441572,4
write,96987717,330248,5
write,109829180,332944,6
write,98416567,265901,7
write,96952114,365981,8
write,103832667,851907,9
write,99768504,103276,10
write,97620956,325609,11
write,97847633,433256,12
write,97528931,115575,13
write,98651321,45839,14
write,99194627,13270,15
write,97452731,471077,16
write,99975130,797652,17
write,97828643,8106,18
write,97470453,318735,19
write,97160177,686267,20
write,106641232,842614,21
write,104457822,696560,22
write,99541481,257063,23
write,99121174,647531,24
write,97779938,947945,25
write,125956293,241280,26
write,156813346,367934,27
write,168260172,247455,28
write,99150184,56612,29
write,110981293,65869,30
write,100256673,601805,31
write,192958102,270546,32
write,120651104,487663,33
write,218196635,746001,34
write,100181000,339460,35
write,215194503,929627,36
write,258455601,612277,37
write,260858432,133939,38
write,280079618,507266,39
write,307613930,297058,40
write,173241606,308513,41
write,325050117,998543,42
write,170384679,399710,43
write,193823140,543435,44
write,349967626,158524,45
write,579256747,767245,46
write,381471308,833968,47
write,222892863,548589,48
write,218884430,917987,49
write,220780539,301202,50
write,637874990,283854,51
write,473389275,725606,52
write,243828063,852333,53
write,241666544,878706,54
write,264500493,742112,55
write,279961970,371507,56
write,290243310,573207,57
write,263487549,276094,58
write,538189070,982426,59
write,251838003,161786,60
write,285533821,804687,61
write,878289214,855265,62
write,316651760,94783,63
write,307733460,110745,64
write,325204041,388615,65
write,626061824,649636,66
write,351808538,510045,67
write,344013753,259770,68
write,363545458,266165,69
write,364150715,848952,70
write,361425761,567622,71
write,359466130,764012,72
write,372954152,285284,73
write,387907244,109702,74
write,390232959,500995,75
write,390557263,121298,76
write,389289912,226128,77
write,410296728,462945,78
write,428543890,813075,79
write,391301909,818111,80
write,789979412,788562,81
write,108451670,779151,82
write,418744354,729413,83
write,425004810,582786,84
write,454414075,998668,85
write,880204001,791907,86
write,441561903,457022,87
write,100473159,966686,88
write,460448453,953269,89
write,479934734,33600,90
write,943421247,298859,91
write,495978443,183646,92
write,510652840,408559,93
write,512419246,778561,94
write,1040557762,289963,95
write,554138863,253247,96
