write,118047040,848892,0
write,105729957,531121,1
write,97046998,408601,2
write,98483779,629178,3
write,97126087,705949,4
write,114664707,953106,5
write,100136314,938559,6
write,98495899,920672,7
write,100166310,335797,8
write,97189029,465445,9
write,103017930,260419,10
write,96958618,39132,11
write,99048605,400513,12
write,97711336,785365,13
write,96865749,542072,14
write,101674169,104733,15
write,96695271,461451,16
write,99824356,753722,17
write,99332015,488221,18
write,99922455,76786,19
write,98569891,465010,20
write,97701433,953343,21
write,97750942,936576,22
write,120195669,82472,23
write,126046900,361373,24
write,98596392,494489,25
write,98652135,506638,26
write,99359295,871042,27
write,259287467,296079,28
write,98113465,837621,29
write,193130122,311691,30
write,118358910,277194,31
write,116393559,677318,32
write,121902221,124336,33
write,128344813,596454,34
write,478138122,77415,35
write,136121117,663438,36
write,559623041,163717,37
write,158346472,643021,38
write,628293013,565048,39
write,193120913,475710,40
write,190413762,749344,41
write,183524010,984594,42
write,211522454,416948,43
write,211978552,92125,44
write,387677017,836977,45
write,218052407,221730,46
write,221506842,961994,47
write,223868861,305808,48
write,225525710,684370,49
write,234855286,497368,50
write,227162147,384776,51
write,232815809,989918,52
write,263125922,257204,53
write,247857942,646152,54
write,942717734,468903,55
write,282284109,791444,56
write,266435671,971593,57
write,274738370,766118,58
write,282821721,598591,59
write,268118567,493280,60
write,296008330,528946,61
write,575252364,580791,62
write,315811759,473426,63
write,311865127,526350,64
write,310326119,97738,65
write,327789714,874354,66
write,329039710,441558,67
write,108043868,999506,68
write,354216926,610842,69
write,674180499,535452,70
write,362999849,184885,71
write,702629311,476411,72
write,365188248,401248,73
write,375045561,667698,74
write,389189137,515256,75
write,755197844,951121,76
write,796008407,761308,77
write,403529217,22832,78
write,406329145,747771,79
write,400190109,52223,80
write,429906929,259093,81
write,428588526,442828,82
write,441738302,663292,83
write,465819326,624466,84
write,456545661,477648,85
write,1337439130,412718,86
write,466719054,964352,87
write,484091013,711153,88
write,511126438,931550,89
write,499889838,819778,90
write,498472490,851225,91
write,514336829,257740,92
write,521550385,567490,93
write,537385382,420046,94
write,553483670,233820,95
