write,160420042,189015,0
write,106243084,803686,1
write,97732766,567964,2
write,106932478,311922,3
write,102067695,135096,4
write,99107566,31520,5
write,101085889,772163,6
write,106301454,76815,7
write,97391261,186970,8
write,104004162,339881,9
write,97424837,670749,10
write,102469339,46068,11
write,97978438,427234,12
write,100720221,74851,13
write,100563392,349464,14
write,97213995,953493,15
write,101137189,915339,16
write,97829806,175835,17
write,102191378,663991,18
write,98913000,201776,19
write,97796298,318667,20
write,97829333,983539,21
write,100038622,991086,22
write,98673177,874322,23
write,122016051,990823,24
write,308365565,583832,25
write,99621676,801861,26
write,96420176,161607,27
write,97635546,48558,28
write,115360959,423174,29
write,98881347,353178,30
write,108751701,168695,31
write,202869300,780189,32
write,125236357,473998,33
write,229355315,701519,34
write,123492798,215808,35
write,128862757,240015,36
write,99090967,747431,37
write,136690051,955656,38
write,103976993,680920,39
write,154637567,595300,40
write,537372437,327644,41
write,167928108,170788,42
write,175421597,317900,43
write,306863165,487118,44
write,192723413,622470,45
write,191062537,271890,46
write,348632494,419581,47
write,204528541,665242,48
write,208844236,558015,49
write,379751528,345722,50
write,224821612,777988,51
write,619743313,510338,52
write,236494598,409155,53
write,226040525,832205,54
write,251757987,98394,55
write,99323369,184085,56
write,466071913,579078,57
write,243779924,195062,58
write,102876440,545985,59
write,264362722,42611,60
write,287475828,493935,61
write,502441327,45190,62
write,278731601,508596,63
write,270813610,411390,64
write,273965312,679450,65
write,290934928,555438,66
write,302735526,712425,67
write,294304968,892736,68
write,326979334,94879,69
write,316102036,103350,70
write,99308146,308357,71
write,325120142,999278,72
write,624666725,345861,73
write,353041556,931427,74
write,348114559,774583,75
write,360972524,136736,76
write,694467990,312041,77
write,367305185,769385,78
write,374847315,452179,79
write,747081669,838916,80
write,391784442,395904,81
write,394787343,399344,82
write,405825902,787100,83
write,432198123,431711,84
write,106284186,466481,85
write,501457395,802353,86
write,398574690,344250,87
write,427215506,806213,88
write,425857854,992793,89
write,439423016,356769,90
write,460586627,905253,91
write,451477080,922741,92
write,113752723,741149,93
write,895186218,630392,94
write,485097935,613055,95
write,478065805,471847,96
write,473445160,964773,97
write,506152175,492759,98
write,992859851,641840,99
write,1023014668,304613,100
write,542363483,681294,101
write,563142822,394072,102
