write,168293837,411116,0
write,109090663,498100,1
write,101625681,783180,2
write,101134695,810412,3
write,99597965,300790,4
write,98554605,987776,5
write,98616211,903306,6
write,96804861,228379,7
write,97568693,299308,8
write,97725154,730167,9
write,99579888,763993,10
write,97237401,489923,11
write,98262863,892818,12
write,96857520,231790,13
write,97356252,635780,14
write,100041629,90990,15
write,101348841,831528,16
write,97796929,749727,17
write,102827505,774327,18
write,98008285,152159,19
write,104901631,927128,20
write,98444418,847652,21
write,167936398,920413,22
write,100318031,777898,23
write,101593522,825786,24
write,167492808,449226,25
write,173003655,353248,26
write,261479363,887225,27
write,106148615,129531,28
write,113175664,485661,29
write,114900524,849493,30
write,227972606,579410,31
write,220934169,826282,32
write,133931674,332687,33
write,98801033,89501,34
write,138362336,271325,35
write,272296118,329081,36
write,156209839,461634,37
write,149333261,89228,38
write,159085918,569172,39
write,164636241,523722,40
write,177869046,469853,41
write,172051980,514039,42
write,173462865,387246,43
write,193058943,75836,44
write,190419780,23228,45
write,183875825,688834,46
write,205851222,989420,47
write,396823747,146519,48
write,199604948,85636,49
write,222336082,104552,50
write,222540011,695148,51
write,424411265,986233,52
write,228951099,597756,53
write,230289340,398009,54
write,231207117,40740,55
write,260565506,399719,56
write,250746226,615650,57
write,98679600,227633,58
write,244278456,59837,59
write,507195358,775642,60
write,290786036,224424,61
write,260689990,342631,62
write,290247733,393518,63
write,101063487,167837,64
write,523760041,574379,65
write,280375699,53649,66
write,300452625,167077,67
write,580022561,708898,68
write,100826529,806167,69
write,318161938,504284,70
write,309728251,39520,71
write,325685531,590713,72
write,328420339,98863,73
write,345760572,904879,74
write,347663405,321487,75
write,342517662,822943,76
write,362345738,52038,77
write,363929945,527249,78
write,695411753,250829,79
write,377033358,863167,80
write,106724404,90399,81
write,389733079,993004,82
write,380422298,743053,83
write,407416111,245598,84
write,405492538,182798,85
write,808049797,15872,86
write,788270541,687589,87
write,436989509,765450,88
write,428730974,243006,89
write,869199796,802601,90
write,458312580,998044,91
write,461403798,133206,92
write,461980536,883063,93
write,921140009,641595,94
write,479905611,182485,95
write,508036110,956303,96
write,500667491,101550,97
write,493836143,2528,98
write,518819675,87180,99
write,513324480,496803,100
write,540566957,816996,101
write,551083675,81094,102
