write,143121117,439705,0
write,101162917,381861,1
write,96907713,878670,2
write,104957257,441663,3
write,111317466,272479,4
write,99903329,464298,5
write,104285864,268188,6
write,97254603,161655,7
write,97980013,327516,8
write,98512697,847335,9
write,96839172,821999,10
write,98130534,809875,11
write,96576607,696288,12
write,100039175,827590,13
write,100672778,605194,14
write,97019069,546476,15
write,98761564,391341,16
write,103640267,207437,17
write,101826297,621033,18
write,144329887,582099,19
write,98376727,563979,20
write,100373348,188248,21
write,99668195,98662,22
write,233063339,249107,23
write,99556739,175810,24
write,184123580,964721,25
write,103467382,677843,26
write,109610911,918813,27
write,203725097,492492,28
write,128877047,928162,29
write,121942741,116007,30
write,127422458,910058,31
write,116954802,765793,32
write,137088180,235608,33
write,144037079,684241,34
write,135586575,173111,35
write,148089821,584137,36
write,97680290,456044,37
write,152703692,757401,38
write,158635969,453467,39
write,156475976,684008,40
write,336339511,821398,41
write,162093541,431461,42
write,344199297,129995,43
write,183607397,709989,44
write,363100644,965824,45
write,210522727,207222,46
write,209078067,194164,47
write,195293138,860806,48
write,217212141,727916,49
write,223796528,298047,50
write,226949972,234529,51
write,433642224,918380,52
write,230730109,626994,53
write,467132226,413974,54
write,248795832,504827,55
write,242579485,59513,56
write,240650363,653366,57
write,276864037,764886,58
write,279646542,521091,59
write,271264632,291680,60
write,262492861,304906,61
write,280172803,912121,62
write,265654250,148484,63
write,534451164,117346,64
write,303398453,336181,65
write,301696784,962717,66
write,317028711,537197,67
write,321960642,378361,68
write,317231930,718589,69
write,315283750,478828,70
write,642559023,439550,71
write,347938227,825976,72
write,680289529,604416,73
write,367982741,369428,74
write,353476312,243544,75
write,363687055,705068,76
write,729315598,160604,77
write,376749433,384124,78
write,397203849,522163,79
write,392408172,345191,80
write,427427389,423539,81
write,429227399,946395,82
write,774550965,757796,83
write,427648100,549900,84
write,431630665,271270,85
write,434617480,576037,86
write,113156132,348220,87
write,456458923,352134,88
write,455666795,5925,89
write,455899270,901592,90
write,104649507,340185,91
write,481441259,829396,92
write,490895354,498911,93
write,489732004,406550,94
write,490559407,700201,95
write,508336204,140642,96
write,518164171,797890,97
write,502285861,852855,98
write,526385642,960976,99
write,1575635491,156066,100
