write,128690943,84044,0
write,98909297,574074,1
write,107564943,334586,2
write,102740591,122189,3
write,111840307,631348,4
write,103628340,121713,5
write,96896512,585342,6
write,100263531,936406,7
write,99309903,454472,8
write,97842593,26494,9
write,98901283,275121,10
write,96817122,457578,11
write,98619254,94523,12
write,97583016,577813,13
write,97146093,820306,14
write,104606662,714778,15
write,99296598,407070,16
write,99495841,361076,17
write,98968690,387204,18
write,104833556,722851,19
write,110665869,82443,20
write,100090020,818388,21
write,98490327,488499,22
write,96464231,924486,23
write,130659855,878016,24
write,99634594,659140,25
write,98609571,952076,26
write,168801221,880746,27
write,109481836,375090,28
write,100001255,537900,29
write,109398825,408859,30
write,110374280,497572,31
write,119119192,491338,32
write,124346465,848056,33
write,226775410,567470,34
write,118177767,587560,35
write,136334961,782274,36
write,143796090,204126,37
write,138936560,137514,38
write,154806968,215312,39
write,284594040,304342,40
write,163174326,726672,41
write,305771018,113233,42
write,320114884,578079,43
write,339205521,140577,44
write,187945291,229837,45
write,351341208,981950,46
write,206255147,319723,47
write,386563433,306442,48
write,404424729,461619,49
write,213993225,162784,50
write,233617625,532752,51
write,430267096,390617,52
write,231131916,193085,53
write,467205269,772457,54
write,249017819,129133,55
write,468338327,366806,56
write,265574682,480325,57
write,282229367,715195,58
write,270229032,119272,59
write,360877969,186401,60
write,292420179,309915,61
write,251422422,317574,62
write,278652493,52286,63
write,563891381,167828,64
write,592233011,152622,65
write,314610664,125863,66
write,327393362,974834,67
write,610962424,107931,68
write,353900510,513540,69
write,347334286,783049,70
write,347804304,99355,71
write,365865689,951347,72
write,356774454,564964,73
write,365915271,576465,74
write,363311089,156977,75
write,379747032,380143,76
write,379984608,928844,77
write,386362335,6517,78
write,397992921,640622,79
write,402199034,704966,80
write,109758720,906404,81
write,432580835,578206,82
write,405188251,26544,83
write,405789026,210552,84
write,420011192,107508,85
write,422271393,986598,86
write,432505159,673969,87
write,452654189,69609,88
write,462119802,340084,89
write,455767956,806447,90
write,438735428,504265,91
write,461922850,505402,92
write,494509657,406556,93
write,477130360,906637,94
write,491258194,510153,95
write,976367976,561028,96
write,498980130,547801,97
write,527828637,359903,98
write,525661471,110544,99
write,116856424,186567,100
write,556250310,27304,101
write,526560259,380042,102
