write,220868592,682450,0
write,106160098,132405,1
write,102950009,351988,2
write,103018979,638074,3
write,140125616,541394,4
write,102741289,645127,5
write,96858131,462939,6
write,103611208,995495,7
write,100042468,552903,8
write,100249457,77667,9
write,98158471,324834,10
write,96868181,777231,11
write,96814335,381160,12
write,96849399,900958,13
write,97789604,780459,14
write,100228458,124186,15
write,108881029,799392,16
write,99927647,559056,17
write,97776008,61664,18
write,101884792,120421,19
write,100344904,750137,20
write,97681578,514419,21
write,101815050,303013,22
write,97730632,13774,23
write,116521788,782051,24
write,97197497,920957,25
write,99194760,122807,26
write,97479286,186484,27
write,99404938,482495,28
write,99580294,98617,29
write,176959100,702516,30
write,113192075,119790,31
write,181314455,659378,32
write,112040319,986707,33
write,118792534,388767,34
write,124196900,904362,35
write,127658393,535790,36
write,217304688,203055,37
write,137322896,569812,38
write,148553136,604080,39
write,264989128,359270,40
write,156508812,557316,41
write,414152037,397405,42
write,169585514,642368,43
write,177398666,562974,44
write,172102409,554699,45
write,176653726,291125,46
write,188976981,588406,47
write,180377787,865534,48
write,367261253,171180,49
write,210744307,30743,50
write,209728571,54008,51
write,196463070,47083,52
write,218614823,966237,53
write,220994774,609180,54
write,432886414,741605,55
write,236176758,677004,56
write,438958693,226999,57
write,260621051,450295,58
write,250216507,289928,59
write,453739669,661284,60
write,260452432,887911,61
write,275584856,667120,62
write,279760839,665453,63
write,101129126,474583,64
write,291181339,115047,65
write,294600628,830011,66
write,252016448,195233,67
write,278383536,672305,68
write,290420584,238337,69
write,308586592,468876,70
write,305470778,86428,71
write,600754392,846578,72
write,617671152,573646,73
write,333323388,50184,74
write,676319196,307515,75
write,351282460,699636,76
write,367853453,416475,77
write,357575806,983988,78
write,364629787,24776,79
write,366009260,271279,80
write,374729734,456770,81
write,740810213,646432,82
write,400388223,336048,83
write,797106014,823755,84
write,412425484,250017,85
write,409115109,923866,86
write,408680035,637629,87
write,437819167,138066,88
write,427174287,149378,89
write,106260524,811339,90
write,442678205,90136,91
write,445701218,385734,92
write,465346695,321319,93
write,444927990,356812,94
write,483727336,798675,95
write,483899173,194326,96
write,476167163,581033,97
write,1428133258,692417,98
write,491850403,99478,99
write,533869858,650260,100
write,112968735,712541,101
write,527156653,56647,102
write,554155529,329571,103
write,540761839,210888,104
