write,107705536,168782,0
write,103361126,489512,1
write,99433792,537764,2
write,99685668,995541,3
write,102712338,485937,4
write,98315882,879917,5
write,98098068,670239,6
write,98255163,729452,7
write,98129012,968089,8
write,98472730,222021,9
write,99469329,209678,10
write,96601943,347823,11
write,97151256,828961,12
write,101085464,676606,13
write,97453152,442604,14
write,101199554,637213,15
write,98117374,411121,16
write,99563052,892432,17
write,97619049,187064,18
write,96598512,33178,19
write,96760284,22964,20
write,99188527,255648,21
write,122692194,919823,22
write,103057142,423641,23
write,99275011,382553,24
write,314688628,395489,25
write,188360357,97099,26
write,189023066,156925,27
write,116161445,113528,28
write,115196085,97717,29
write,223030132,252616,30
write,325434412,975556,31
write,149782059,189846,32
write,140257819,638376,33
write,142664353,158426,34
write,282059343,59010,35
write,277653406,504935,36
write,159117853,204275,37
write,99368449,368129,38
write,99863658,405172,39
write,100010768,81907,40
write,168273372,297828,41
write,184353042,742598,42
write,191521657,540587,43
write,180745113,474901,44
write,193310912,290724,45
write,212568454,250578,46
write,99091445,237485,47
write,210431963,946026,48
write,195692805,95569,49
write,218611910,476677,50
write,225856421,994253,51
write,226722593,34808,52
write,427781878,921977,53
write,232699038,602506,54
write,230642700,158799,55
write,478852702,216982,56
write,461644001,157364,57
write,257952022,76055,58
write,535518310,617596,59
write,270041875,466490,60
write,111807631,467638,61
write,291289124,966737,62
write,499095181,146525,63
write,287956300,832601,64
write,302949736,333287,65
write,298204252,962442,66
write,324314905,577317,67
write,319688990,273673,68
write,115446685,768492,69
write,615668462,781475,70
write,332700023,388633,71
write,355444371,454355,72
write,347462048,375572,73
write,689081995,187230,74
write,692983595,650440,75
write,384907800,447615,76
write,740924711,747779,77
write,390005985,761906,78
write,767873760,465685,79
write,440737601,526018,80
write,384424382,923757,81
write,397482078,349813,82
write,409279273,740000,83
write,426786560,866966,84
write,433672186,74166,85
write,445560015,838623,86
write,448946636,119487,87
write,456693155,369154,88
write,451914391,953063,89
write,470847063,296745,90
write,489010313,895421,91
write,2360428487,557541,92
write,1015200893,428942,93
write,539233896,345331,94
write,551852977,667351,95
write,383926417,970170,96
