write,196636718,622975,0
write,113593029,312759,1
write,96587636,678735,2
write,103814365,379133,3
write,99894632,477850,4
write,101764438,700553,5
write,101924385,440768,6
write,97279159,865410,7
write,96736006,796393,8
write,96346252,195097,9
write,101430523,257173,10
write,100272184,19323,11
write,100471404,30310,12
write,98381828,424703,13
write,99627366,375133,14
write,97467443,94337,15
write,100695205,167611,16
write,100052636,248262,17
write,102648660,309282,18
write,98725221,72132,19
write,99479011,1290,20
write,100058863,971943,21
write,98513351,791684,22
write,99105779,829005,23
write,118951481,623552,24
write,183222087,437079,25
write,97159215,561111,26
write,171356788,885131,27
write,100350729,375662,28
write,101020749,965930,29
write,101562003,385974,30
write,286227047,412461,31
write,112640394,778756,32
write,125214546,778598,33
write,129229913,377931,34
write,121454111,285937,35
write,125947904,316191,36
write,136583937,330913,37
write,255100875,976891,38
write,154360283,446866,39
write,273658692,159970,40
write,281797805,780390,41
write,181514875,83900,42
write,172699076,373947,43
write,98968027,714320,44
write,183274330,335316,45
write,190795956,505931,46
write,523403305,966296,47
write,209480459,272457,48
write,209133474,154316,49
write,199519951,458386,50
write,223382737,866646,51
write,221418701,753960,52
write,222838474,327610,53
write,229532264,195585,54
write,665757895,81875,55
write,259035211,989792,56
write,465059042,970063,57
write,245772673,897763,58
write,261728343,241233,59
write,271986828,221270,60
write,767176252,74983,61
write,521384504,92914,62
write,283679370,492766,63
write,301755741,404197,64
write,297453248,384249,65
write,310215878,114007,66
write,320399050,285032,67
write,294480854,416255,68
write,919227871,528417,69
write,353949183,287234,70
write,351711915,385959,71
write,355300537,508894,72
write,693479265,253138,73
write,357203616,516433,74
write,380777617,296632,75
write,375936848,239640,76
write,759792425,825182,77
write,103103048,681737,78
write,396619016,142943,79
write,413050242,925070,80
write,424344545,497028,81
write,394894172,509728,82
write,1191615292,501414,83
write,837551954,588677,84
write,452733879,688659,85
write,445396690,873286,86
write,451999993,388996,87
write,475877474,116178,88
write,927870365,126677,89
write,949088422,48341,90
write,101889400,331098,91
write,500629420,207837,92
write,1004414123,553129,93
write,105933081,897110,94
write,536703772,841935,95
write,558972576,16373,96
write,547774457,528374,97
