write,115396623,360207,0
write,97829719,394893,1
write,101449276,517197,2
write,103732424,885218,3
write,107112257,211051,4
write,100371302,232026,5
write,104424426,50053,6
write,97361701,770613,7
write,98558931,908929,8
write,99619120,681892,9
write,99038877,957359,10
write,100721638,38140,11
write,97500973,755496,12
write,99845233,598840,13
write,97730850,168846,14
write,97888800,206837,15
write,100797062,497152,16
write,98096882,877536,17
write,97236976,93483,18
write,98484897,792529,19
write,97916963,15792,20
write,109349400,258745,21
write,96928168,363876,22
write,98525133,39172,23
write,232132053,786943,24
write,101957643,459872,25
write,99719920,879185,26
write,109171750,792695,27
write,100054318,298278,28
write,196184010,699128,29
write,116107642,780459,30
write,98459307,944174,31
write,125005976,5546,32
write,325795348,81746,33
write,139773236,417214,34
write,99415397,420256,35
write,139057818,434554,36
write,157511696,279049,37
write,153182331,119766,38
write,143985336,198596,39
write,153661738,904729,40
write,159121992,564061,41
write,179691218,453445,42
write,176051437,556753,43
write,167285178,629688,44
write,515784100,153883,45
write,381454054,940770,46
write,210576873,766829,47
write,201888173,905046,48
write,207245954,693486,49
write,414118153,905253,50
write,229516462,869036,51
write,218072128,123548,52
write,234170949,875614,53
write,224191574,438985,54
write,475847633,630100,55
write,247469214,371135,56
write,475054971,543363,57
write,267265269,49950,58
write,290749329,427058,59
write,261790669,250474,60
write,269586461,683004,61
write,300794529,694421,62
write,503058979,278154,63
write,287561180,778383,64
write,301749544,121259,65
write,305606211,889830,66
write,898745053,74916,67
write,311401498,285598,68
write,324165792,48393,69
write,351774518,781145,70
write,346667983,549027,71
write,347783915,523475,72
write,355203044,284349,73
write,687227268,793025,74
write,364715183,618749,75
write,382339968,727766,76
write,741507291,592815,77
write,403833585,109794,78
write,101698216,166084,79
write,798752555,59047,80
write,806946327,382064,81
write,409150294,567161,82
write,430837648,853309,83
write,837289512,273467,84
write,458141094,329314,85
write,457776685,497188,86
write,457785852,878323,87
write,467690548,42319,88
write,482955358,5706,89
write,463576531,90897,90
write,480986706,173008,91
write,504540899,72007,92
write,498951471,632559,93
write,498328654,383297,94
write,512892210,272333,95
write,518471522,991540,96
write,1058011612,505906,97
write,468884266,671347,98
