write,149506026,651703,0
write,109451872,81934,1
write,99422011,116634,2
write,99728070,836779,3
write,103158270,618047,4
write,99053393,695820,5
write,99287050,665704,6
write,98879100,121454,7
write,101676016,864007,8
write,96702858,132122,9
write,105260116,832491,10
write,100305966,652348,11
write,102024229,792421,12
write,97767352,780970,13
write,100877842,567535,14
write,99731408,98489,15
write,108836436,731680,16
write,97363106,845835,17
write,99669041,691655,18
write,98869408,413363,19
write,121159281,770176,20
write,97244398,119296,21
write,139707640,492811,22
write,100314493,254682,23
write,97683174,571053,24
write,100047346,774259,25
write,111145918,564273,26
write,98379070,348692,27
write,107211335,194580,28
write,108597974,76950,29
write,305413927,735186,30
write,125933154,887857,31
write,326296281,862057,32
write,259507647,827334,33
write,144870605,270307,34
write,275180199,492053,35
write,283898640,478662,36
write,160851060,923045,37
write,177395776,692579,38
write,175455713,653943,39
write,174771267,760068,40
write,191633373,186635,41
write,190831352,185659,42
write,181277123,151031,43
write,390356430,332833,44
write,383428455,459900,45
write,224869079,931545,46
write,223632877,963595,47
write,98120629,378027,48
write,233101671,719154,49
write,434147113,49101,50
write,228206876,655035,51
write,242672085,829362,52
write,253151209,514113,53
write,108842963,935321,54
write,242890873,193436,55
write,241089742,944822,56
write,269041255,890128,57
write,282837887,413862,58
write,271023787,829814,59
write,514151290,856764,60
write,278665712,912491,61
write,266204791,493929,62
write,285611724,416318,63
write,301383904,791854,64
write,103360645,961184,65
write,618234406,167580,66
write,305932579,891270,67
write,325287586,759936,68
write,322141838,800300,69
write,334827409,789368,70
write,671787996,792009,71
write,362377029,858018,72
write,371209400,808457,73
write,369635499,152724,74
write,366171010,138410,75
write,372941637,988877,76
write,382956884,796235,77
write,742132391,549509,78
write,774755741,369008,79
write,437623097,151571,80
write,391884605,349698,81
write,399528296,167424,82
write,414237595,397106,83
write,424370329,463158,84
write,423208059,214526,85
write,866111227,662425,86
write,457792384,80026,87
write,449488506,626846,88
write,472349282,482506,89
write,926635589,58471,90
write,474928289,832541,91
write,1013507794,570943,92
write,492106227,287153,93
write,526133894,755436,94
write,524597591,555405,95
write,1075490093,535415,96
