write,234959950,575159,0
write,139142018,700539,1
write,100632470,127606,2
write,98364662,514075,3
write,106281873,567094,4
write,98042383,351847,5
write,96759206,672454,6
write,104622708,374826,7
write,100658138,428561,8
write,102047517,670791,9
write,99558669,664498,10
write,97608878,624648,11
write,98547050,322448,12
write,100485516,804436,13
write,98377220,138517,14
write,97889622,861657,15
write,101946557,628006,16
write,96915581,654990,17
write,100479507,175717,18
write,98013316,497707,19
write,102516293,812891,20
write,101392992,456138,21
write,101873004,540382,22
write,159875841,233637,23
write,119174989,622435,24
write,109869109,393043,25
write,166986958,490864,26
write,97991846,477020,27
write,99351299,578087,28
write,195871639,264362,29
write,101670506,424552,30
write,107833456,634661,31
write,121280433,378150,32
write,115518764,732844,33
write,122682269,389887,34
write,127461041,558331,35
write,116252736,945093,36
write,133681982,75122,37
write,146706790,761377,38
write,138271315,749268,39
write,155275984,663642,40
write,157042533,188857,41
write,148716874,147336,42
write,157198714,76545,43
write,152546057,258091,44
write,335554019,945066,45
write,169971959,855986,46
write,350116211,473283,47
write,184131661,164180,48
write,188083515,965047,49
write,397892262,712773,50
write,205107256,446935,51
write,199400396,205485,52
write,616168829,578620,53
write,226746693,628212,54
write,239957132,894425,55
write,227999286,756240,56
write,237287948,987766,57
write,254867410,106945,58
write,468655358,795841,59
write,491971963,902615,60
write,527632828,747075,61
write,266282471,445585,62
write,281542177,569000,63
write,107707178,860086,64
write,250637432,339075,65
write,278912192,791824,66
write,290251814,254118,67
write,298143264,573245,68
write,595581020,864475,69
write,309230670,463137,70
write,325031284,63546,71
write,320789306,423340,72
write,328021867,199370,73
write,351476097,948606,74
write,353971476,589658,75
write,353603921,414782,76
write,362899262,45469,77
write,363790891,727261,78
write,356348824,580970,79
write,374175225,360952,80
write,740742663,205235,81
write,762785166,418320,82
write,402576778,645906,83
write,436014896,381711,84
write,103560587,190868,85
write,404176462,167841,86
write,394378760,856059,87
write,416845088,36755,88
write,814566537,976865,89
write,448623250,921014,90
write,876824382,494067,91
write,449928520,998884,92
write,467611634,931864,93
write,937540864,331480,94
write,484227037,405692,95
write,498176017,632699,96
write,513954943,73655,97
write,499264093,645107,98
write,523681296,283477,99
write,517301169,656809,100
write,549216355,443884,101
write,548825589,87598,102
