write,120404745,405028,0
write,100390063,475658,1
write,99101742,8290,2
write,108581672,969417,3
write,111580455,394316,4
write,101123690,729853,5
write,102660670,346335,6
write,98818552,985957,7
write,96891241,180247,8
write,97730372,647619,9
write,97265326,66531,10
write,96841133,298329,11
write,99946623,754170,12
write,99422402,972277,13
write,100538380,466748,14
write,101838512,172735,15
write,96640250,606605,16
write,97799562,319629,17
write,97732825,479968,18
write,97347371,424373,19
write,99181029,46766,20
write,116844609,399267,21
write,98109900,887197,22
write,99817685,562315,23
write,154380040,241690,24
write,98615064,334379,25
write,172502668,630617,26
write,187599381,892602,27
write,108001708,840271,28
write,109330277,844341,29
write,115208244,38648,30
write,118179975,197573,31
write,418716688,450377,32
write,136909614,226549,33
write,146162721,131016,34
write,142309167,498122,35
write,152529390,419182,36
write,155968231,159652,37
write,277961827,104062,38
write,154245465,912392,39
write,182638438,140480,40
write,633583008,517640,41
write,189084600,663111,42
write,365469770,167851,43
write,209257039,763043,44
write,568619786,464897,45
write,225793744,330468,46
write,220054428,784947,47
write,417088411,874222,48
write,444296931,466250,49
write,249122676,521721,50
write,251794772,543402,51
write,105240263,137354,52
write,241044429,259567,53
write,241173726,660855,54
write,262734795,243709,55
write,768452279,575903,56
write,275011922,940696,57
write,522102777,965794,58
write,279904645,895950,59
write,304723270,316263,60
write,298138792,716520,61
write,316937664,15884,62
write,321445834,984580,63
write,307554307,757461,64
write,322734106,155947,65
write,322499351,372437,66
write,344297750,369414,67
write,350906729,730270,68
write,343741896,511903,69
write,356673057,274628,70
write,362719971,531843,71
write,1428479518,819309,72
write,379616409,754509,73
write,399428421,176227,74
write,392653350,875691,75
write,423563536,235869,76
write,427778439,124360,77
write,387550220,194704,78
write,811854205,292272,79
write,828551012,460280,80
write,464753875,619886,81
write,452687938,858669,82
write,471465798,447741,83
write,448480668,446847,84
write,470246701,490196,85
write,485535235,952345,86
write,479332454,162008,87
write,496586509,81671,88
write,494729912,449164,89
write,511884142,28585,90
write,102989861,499285,91
write,518574189,384687,92
write,520167637,453324,93
write,538167138,598302,94
write,546642236,472719,95
