write,126915795,26120,0
write,114058218,289260,1
write,101125883,443661,2
write,98844822,460563,3
write,96525582,580783,4
write,98252255,880616,5
write,100655117,109226,6
write,96565814,575169,7
write,97088672,200649,8
write,97196674,174753,9
write,102631574,981705,10
write,96555772,565618,11
write,100810980,672882,12
write,97396936,57671,13
write,98808068,526294,14
write,97895669,591739,15
write,99278311,134233,16
write,99102415,630949,17
write,102724408,87907,18
write,99038701,774943,19
write,102915604,345115,20
write,98647423,279021,21
write,97294120,10269,22
write,97203560,401939,23
write,118595597,46549,24
write,125598059,248864,25
write,97939474,647131,26
write,170876425,701104,27
write,260316629,152923,28
write,261244094,699809,29
write,110805194,361465,30
write,418107372,254104,31
write,121660557,758121,32
write,127983073,785141,33
write,258399117,249133,34
write,138624939,334302,35
write,408066217,868190,36
write,157853732,107714,37
write,154112232,521524,38
write,335814386,660931,39
write,161917611,680685,40
write,184079302,764971,41
write,194170446,908735,42
write,181722951,865299,43
write,382446438,930076,44
write,206652273,679221,45
write,202185611,110545,46
write,209539032,561892,47
write,222067632,615135,48
write,217725451,329711,49
write,417055874,215948,50
write,236358680,506651,51
write,894454458,33393,52
write,240845587,112377,53
write,251477060,693994,54
write,795780933,355122,55
write,512313319,987178,56
write,278681137,947577,57
write,268173416,428690,58
write,560308367,545974,59
write,297896521,287961,60
write,313145091,722479,61
write,323462169,964111,62
write,311354902,17666,63
write,321371576,281051,64
write,315391957,855658,65
write,352244752,349977,66
write,350822903,529213,67
write,348867450,348702,68
write,361212959,461423,69
write,101048363,331566,70
write,362893715,176019,71
write,372304233,905912,72
write,367172390,686643,73
write,370231445,957274,74
write,741515979,582733,75
write,1172953394,279688,76
write,1148501554,257930,77
write,432116737,667699,78
write,107590395,52570,79
write,429827311,915138,80
write,433485912,827883,81
write,455496357,950048,82
write,453930848,71536,83
write,456262482,853349,84
write,460749821,539555,85
write,480568079,111313,86
write,102436692,31952,87
write,477656087,189824,88
write,473588866,110036,89
write,504585092,276796,90
write,506549597,927769,91
write,494766688,752571,92
write,527426843,415305,93
write,514794404,649145,94
write,538790916,501518,95
write,551124854,646838,96
