write,116541134,795869,0
write,96837084,990598,1
write,108197290,376703,2
write,98088125,629584,3
write,101277545,589846,4
write,97481879,823108,5
write,99273358,111362,6
write,98837647,647232,7
write,97562700,629862,8
write,98412335,798384,9
write,100499096,791369,10
write,96351532,51349,11
write,98302275,580112,12
write,99945447,465149,13
write,99658392,70068,14
write,100265369,529030,15
write,98397635,298068,16
write,100289390,726999,17
write,97085483,229403,18
write,97789658,655989,19
write,115034370,773499,20
write,99988626,896630,21
write,111361406,395994,22
write,171270055,262775,23
write,131225005,399256,24
write,98806762,483804,25
write,101625520,521394,26
write,97975305,142129,27
write,258993995,707530,28
write,188188441,234985,29
write,119313443,985463,30
write,111415820,437488,31
write,228050515,153794,32
write,124984981,664546,33
write,121757742,204214,34
write,262743314,972270,35
write,135080052,204818,36
write,152110941,359203,37
write,291166431,225293,38
write,157020155,227619,39
write,608356326,860785,40
write,182089305,735959,41
write,189972722,262842,42
write,98582637,324272,43
write,178141620,145,44
write,192763449,177361,45
write,218164932,85056,46
write,385318497,440335,47
write,204055462,110120,48
write,423420263,293007,49
write,431526894,983839,50
write,234154842,865488,51
write,226238188,618408,52
write,468218293,313901,53
write,466689641,261461,54
write,243751731,658951,55
write,265242788,560042,56
write,286140934,713938,57
write,265245316,730065,58
write,775742525,891446,59
write,104828340,997043,60
write,285551687,191125,61
write,296199826,110755,62
write,298369241,449818,63
write,306848152,903786,64
write,318086465,127436,65
write,294534992,716512,66
write,617895193,956391,67
write,335636995,711458,68
write,356715297,176289,69
write,344965828,160389,70
write,355719474,823220,71
write,360405993,316039,72
write,1059023513,898210,73
write,1096619151,787402,74
write,407372506,679954,75
write,407891382,39237,76
write,807322761,864355,77
write,1178957823,196642,78
write,426017844,956608,79
write,436445906,208473,80
write,455946122,858708,81
write,451551305,653465,82
write,451394658,478971,83
write,911862825,642971,84
write,918638404,496284,85
write,501585350,447191,86
write,494811563,934249,87
write,500437339,88452,88
write,515805209,556234,89
write,1019845586,850400,90
write,544212417,760469,91
