write,130146506,162634,0
write,99754417,96751,1
write,114192550,649746,2
write,102267142,791909,3
write,107126386,592447,4
write,98938145,600164,5
write,103193168,676563,6
write,96515350,718359,7
write,103465504,902188,8
write,99508657,889909,9
write,99250241,113790,10
write,97700567,168365,11
write,99178108,512956,12
write,103243274,615901,13
write,101261910,178203,14
write,102291986,535081,15
write,98336431,43126,16
write,98629823,574164,17
write,100051318,22046,18
write,105929487,56862,19
write,98816513,253243,20
write,116803002,587835,21
write,122286996,115922,22
write,97729780,244776,23
write,97652853,346598,24
write,166045057,33762,25
write,194822343,234964,26
write,190387998,19970,27
write,185606426,204050,28
write,118004955,672969,29
write,97978197,924936,30
write,226306443,823414,31
write,129307667,395124,32
write,233373711,789542,33
write,144958104,990277,34
write,134904730,599498,35
write,154593868,934874,36
write,153464581,571648,37
write,277740608,209356,38
write,154112458,602531,39
write,100604879,753955,40
write,176106846,612228,41
write,180109011,289482,42
write,178023041,245981,43
write,190107968,721827,44
write,519612694,982321,45
write,569872783,953723,46
write,214244962,874483,47
write,222644971,761385,48
write,104882653,449128,49
write,230017443,309125,50
write,221196260,344073,51
write,233611460,343396,52
write,226802508,958918,53
write,243365725,594347,54
write,254621368,511763,55
write,247755636,565327,56
write,241738780,750118,57
write,255860112,231117,58
write,284892398,425063,59
write,286151313,785787,60
write,516357160,404353,61
write,295074604,468688,62
write,253948289,75812,63
write,284210737,524301,64
write,299436920,694540,65
write,296210760,456226,66
write,877531041,865060,67
write,323327027,434801,68
write,324875676,709884,69
write,662737746,513634,70
write,351997250,154301,71
write,358029862,579622,72
write,356426460,890664,73
write,362571005,571960,74
write,362857793,656164,75
write,375175152,568133,76
write,379875129,335526,77
write,378114025,371248,78
write,388654638,963585,79
write,385676003,25776,80
write,413896025,946419,81
write,798983966,214699,82
write,399469859,994016,83
write,418842133,923521,84
write,424604115,904353,85
write,426491472,56325,86
write,890491919,555350,87
write,879556271,815645,88
write,482064028,736362,89
write,485431125,9630,90
write,478785419,498669,91
write,481729883,629471,92
write,503307856,510129,93
write,505016962,957915,94
write,1006942499,74465,95
write,531596100,564438,96
write,553368741,829548,97
write,546726062,684616,98
