write,132565296,2721,0
write,108046102,166739,1
write,96416343,449653,2
write,99068591,111494,3
write,107116460,764596,4
write,103447052,226229,5
write,102988539,281574,6
write,98257506,605119,7
write,98639443,727476,8
write,97654201,282945,9
write,97059385,971621,10
write,96819319,468223,11
write,97998233,485327,12
write,194176754,825515,13
write,101737524,915895,14
write,97834359,649830,15
write,103426413,739848,16
write,100776323,316688,17
write,98065411,635577,18
write,113905880,476775,19
write,99152963,926234,20
write,126561714,226142,21
write,99902592,966868,22
write,243526141,938758,23
write,183115140,795698,24
write,99053868,587814,25
write,194156015,893381,26
write,115080333,771704,27
write,217574897,433869,28
write,99291513,50409,29
write,125298988,570059,30
write,97629611,119453,31
write,100883476,22220,32
write,145844212,837898,33
write,137804015,979379,34
write,150456194,286811,35
write,156549691,952711,36
write,141681813,525425,37
write,153172157,674596,38
write,320938451,949871,39
write,175635989,227421,40
write,172901554,532584,41
write,184928628,572900,42
write,206237410,435665,43
write,186806911,455562,44
write,205773022,490672,45
write,215264826,189000,46
write,382365191,261712,47
write,219774718,917276,48
write,225661050,952732,49
write,224320501,965036,50
write,426567325,487674,51
write,234975996,332060,52
write,231499400,414455,53
write,697470054,208812,54
write,237324588,893999,55
write,253802816,297279,56
write,277047836,354546,57
write,283176625,90706,58
write,266277280,619739,59
write,278602855,498743,60
write,287064079,978091,61
write,265028736,140756,62
write,282381486,212155,63
write,300665458,843906,64
write,98759603,639760,65
write,298987715,115624,66
write,327077590,826407,67
write,315988945,59811,68
write,321562422,109944,69
write,320418832,763225,70
write,330607093,88829,71
write,347359184,193227,72
write,668344575,402840,73
write,1021900418,601959,74
write,364733365,893525,75
write,378219775,188936,76
write,379166300,360750,77
write,379205970,59999,78
write,407572111,328791,79
write,402286328,463688,80
write,425739537,85016,81
write,412272895,808859,82
write,416818371,805942,83
write,406239619,616974,84
write,428041037,883102,85
write,842717886,868032,86
write,459080911,601657,87
write,880409941,108394,88
write,466443285,256365,89
write,466600026,102148,90
write,473142196,747537,91
write,479021786,318969,92
write,502311476,335431,93
write,495560039,421714,94
write,495781507,423911,95
write,515884141,606236,96
write,513290623,969324,97
write,540290426,402861,98
write,549729306,765545,99
