write,112026499,591134,0
write,106089964,648893,1
write,98201667,961659,2
write,99495310,266642,3
write,106920260,57746,4
write,98721448,732153,5
write,96580208,188449,6
write,97473957,851745,7
write,102832726,7404,8
write,97582267,873773,9
write,97645901,945577,10
write,103071903,66090,11
write,98624320,576965,12
write,100689099,789065,13
write,97575958,897681,14
write,98745367,687633,15
write,105156551,904313,16
write,102163951,227460,17
write,98759715,431664,18
write,112389861,149868,19
write,98626524,970032,20
write,102170667,796912,21
write,97341187,291548,22
write,102353271,934973,23
write,97422847,769401,24
write,101335581,256870,25
write,194095363,232168,26
write,98313041,97467,27
write,195555506,542943,28
write,121500080,148863,29
write,220249527,577144,30
write,126437774,206466,31
write,121888829,212976,32
write,128469822,114156,33
write,261196444,907810,34
write,142000466,492050,35
write,100145938,773038,36
write,154340355,721701,37
write,149529728,333546,38
write,154150140,51773,39
write,156806771,528651,40
write,336248888,321714,41
write,487277799,487126,42
write,180062101,775869,43
write,183972094,209238,44
write,207817797,889669,45
write,219650264,303220,46
write,202964104,203013,47
write,202864973,193817,48
write,416919814,808744,49
write,232742192,610413,50
write,222525237,31835,51
write,234490766,224238,52
write,103668180,52030,53
write,234563097,980525,54
write,261554595,673953,55
write,101934868,727425,56
write,101915467,342354,57
write,463634972,593996,58
write,506342620,914732,59
write,284450041,74128,60
write,100505379,99756,61
write,512719454,415327,62
write,99083282,120161,63
write,248823063,7299,64
write,276639506,406170,65
write,292369734,91446,66
write,300091728,31011,67
write,589632671,6167,68
write,316885474,992477,69
write,321242388,396501,70
write,318361189,26810,71
write,321611295,128833,72
write,350186678,264952,73
write,345826561,30542,74
write,348744772,97020,75
write,356775024,885504,76
write,689051531,981686,77
write,371356490,44547,78
write,379220932,587804,79
write,380424416,46469,80
write,394697904,740283,81
write,778864838,874901,82
write,423463495,523668,83
write,406649930,477339,84
write,406258002,788703,85
write,400063861,93686,86
write,419073829,689514,87
write,425991533,318791,88
write,436542455,343050,89
write,101416660,658304,90
write,885869544,641249,91
write,458403168,16257,92
write,468935842,355530,93
write,475019291,221450,94
write,468942692,229398,95
write,960586705,249146,96
write,990297672,391962,97
write,2025004786,75285,98
write,566651284,388257,99
