write,104222362,454046,0
write,104323225,436430,1
write,99000111,357380,2
write,99213716,168150,3
write,100636390,647210,4
write,96984751,811524,5
write,97560186,545605,6
write,99833217,905057,7
write,97762581,371908,8
write,98176234,664060,9
write,99517405,662098,10
write,97654774,992961,11
write,100774221,261272,12
write,99061255,942054,13
write,97736258,824283,14
write,99435946,941154,15
write,99397111,888126,16
write,122749012,741214,17
write,102158982,113738,18
write,109351017,895096,19
write,98636009,369835,20
write,97120026,401804,21
write,100689162,590468,22
write,98711367,666690,23
write,98262547,289269,24
write,97727038,998079,25
write,99044775,680042,26
write,115631414,133128,27
write,179866094,945623,28
write,107427268,40091,29
write,210441210,118666,30
write,98759936,377172,31
write,225532809,436519,32
write,219358857,290140,33
write,98334625,574125,34
write,145226941,243866,35
write,268701682,638062,36
write,153409857,101321,37
write,147689228,968232,38
write,442564852,974973,39
write,176938631,266399,40
write,174901846,976007,41
write,351553793,476128,42
write,182144639,277560,43
write,197819409,579390,44
write,216480651,914076,45
write,389843506,907590,46
write,602382775,785242,47
write,237777068,890709,48
write,227453554,566120,49
write,237210624,12053,50
write,227802607,332187,51
write,242663252,325563,52
write,696266241,929923,53
write,252153533,831928,54
write,272583121,782954,55
write,526727213,661727,56
write,273266994,796856,57
write,300450185,971486,58
write,253033193,545710,59
write,276486443,191432,60
write,289861083,509700,61
write,299189514,497107,62
write,300738880,812913,63
write,315426746,455321,64
write,306844121,108688,65
write,323717166,158063,66
write,315765301,307838,67
write,327957912,921599,68
write,358268642,203765,69
write,351808584,4168,70
write,356451841,649279,71
write,359961892,212182,72
write,695664332,24640,73
write,369150376,613300,74
write,369809068,805050,75
write,387954984,581658,76
write,383763907,951364,77
write,392540177,514062,78
write,400717814,375578,79
write,435281913,914237,80
write,387310263,143179,81
write,403070974,276822,82
write,821617296,27347,83
write,438587284,334644,84
write,445745920,242790,85
write,106543251,477955,86
write,456363879,365838,87
write,459839502,512710,88
write,444602294,711548,89
write,461252983,408373,90
write,495134097,117488,91
write,481099043,284467,92
write,482049773,804287,93
write,497884349,303326,94
write,511283349,912757,95
write,501429192,891155,96
write,522941485,587157,97
write,523874471,829569,98
write,566419297,683239,99
write,536753602,68936,100
