write,148088735,281118,0
write,107570690,375595,1
write,98002960,602690,2
write,105607024,401007,3
write,98768987,597441,4
write,98835847,888523,5
write,96344458,606062,6
write,96904216,999721,7
write,100433130,256637,8
write,96853782,676297,9
write,96656650,539333,10
write,99071891,706558,11
write,97544811,241076,12
write,99188248,608889,13
write,98018011,898828,14
write,97358746,622709,15
write,97474398,95225,16
write,98537056,46913,17
write,96829682,872962,18
write,109758995,148782,19
write,99326496,218970,20
write,97006508,385728,21
write,123412749,474254,22
write,97363726,194899,23
write,171521169,967735,24
write,104939252,878400,25
write,102855713,76964,26
write,97482947,246490,27
write,97977976,189012,28
write,108513659,207654,29
write,113513685,481308,30
write,98002059,819137,31
write,123683543,998314,32
write,326399932,207025,33
write,132361300,508420,34
write,146753279,213675,35
write,252501732,232128,36
write,149563338,987757,37
write,276644252,176188,38
write,454203895,704380,39
write,632915280,140456,40
write,187945979,373407,41
write,182690225,941083,42
write,205793238,169143,43
write,209474925,925388,44
write,207757975,466763,45
write,198187906,428027,46
write,218333872,996422,47
write,229012093,712827,48
write,427659262,562627,49
write,237113349,608826,50
write,229208541,477648,51
write,239718930,967901,52
write,912980379,578999,53
write,100430599,337031,54
write,274862907,940262,55
write,288102275,868124,56
write,260814209,729535,57
write,761603034,487699,58
write,275663932,276565,59
write,286090743,877523,60
write,297277558,531280,61
write,302727521,589647,62
write,326419793,580533,63
write,308792448,465261,64
write,332573436,117552,65
write,324767171,337220,66
write,330763371,543966,67
write,360364473,524775,68
write,345700001,615201,69
write,107096410,540836,70
write,708142126,191944,71
write,356158545,884432,72
write,364634700,741704,73
write,379493693,313024,74
write,737052920,778831,75
write,103456952,664131,76
write,404032386,875283,77
write,401737714,827676,78
write,799530612,865369,79
write,779368099,704475,80
write,426974874,46968,81
write,427297679,983960,82
write,435117659,44972,83
write,109288175,465143,84
write,457253335,41456,85
write,452743647,874360,86
write,466535858,852802,87
write,117829270,843095,88
write,475536116,149733,89
write,485742709,122805,90
write,478215461,987679,91
write,103285933,205102,92
write,499367490,88067,93
write,494594624,488019,94
write,517130694,389916,95
write,511101985,214107,96
write,1018348672,602988,97
write,557748327,412604,98
write,528023498,849708,99
