write,126139023,304063,0
write,109721322,844150,1
write,98793130,719515,2
write,108738698,581226,3
write,106140973,761995,4
write,110544575,119398,5
write,98081703,206571,6
write,104930054,594269,7
write,96169881,637387,8
write,96568337,566069,9
write,99050211,502412,10
write,97870157,839218,11
write,98377501,895849,12
write,96664354,459768,13
write,98718484,573921,14
write,97456756,7591,15
write,97585745,590642,16
write,98198375,519487,17
write,100559023,397492,18
write,97119252,702820,19
write,99127324,611876,20
write,113588234,864501,21
write,170282972,439489,22
write,107266033,778461,23
write,98599151,397226,24
write,169652755,832688,25
write,99804124,679266,26
write,191966603,168082,27
write,100002572,914874,28
write,295971127,717060,29
write,124004029,891367,30
write,235952616,817677,31
write,120734489,48301,32
write,99509971,441424,33
write,259884921,527065,34
write,145766254,29127,35
write,147146599,620258,36
write,155200375,307498,37
write,152833599,56209,38
write,156683946,211232,39
write,98945760,964492,40
write,179749911,706512,41
write,100538445,106270,42
write,162259727,263316,43
write,186160509,670080,44
write,190917401,319524,45
write,526359690,665276,46
write,210733742,455854,47
write,202854535,260116,48
write,393642552,651271,49
write,219329535,459276,50
write,221609528,310797,51
write,223178403,786753,52
write,243228830,971723,53
write,227827049,851908,54
write,471509873,560524,55
write,467442460,917813,56
write,477244163,290620,57
write,273778233,82974,58
write,285915012,110566,59
write,263085032,947306,60
write,271770791,411959,61
write,277804371,579974,62
write,265562332,288005,63
write,284593016,160810,64
write,303516029,730069,65
write,304227543,199678,66
write,315678151,202732,67
write,313487990,107113,68
write,309221482,683602,69
write,327041578,452020,70
write,327244762,72921,71
write,673901189,796583,72
write,346156814,531875,73
write,361941849,111758,74
write,367067968,711159,75
write,359742480,139177,76
write,372593696,430535,77
write,735588100,310504,78
write,384391123,428044,79
write,406386592,368717,80
write,392351487,690383,81
write,429023580,897543,82
write,424260433,385287,83
write,413737072,898601,84
write,405958290,333751,85
write,428044012,886284,86
write,423048840,485427,87
write,439653382,628908,88
write,876559810,542346,89
write,463430575,160766,90
write,465660426,925779,91
write,482678393,362053,92
write,917754941,370033,93
write,503461014,372744,94
write,974446914,905214,95
write,515038753,358651,96
write,518512651,959981,97
write,528277518,248239,98
write,545486594,495406,99
