write,148372487,371270,0
write,108490816,256837,1
write,98112176,103707,2
write,104301732,892133,3
write,98874767,167730,4
write,97811427,854964,5
write,103715701,572334,6
write,104486487,373011,7
write,100226031,911595,8
write,103795552,65695,9
write,100461647,980498,10
write,97865792,271286,11
write,99234781,268758,12
write,98468880,743145,13
write,96229682,977998,14
write,97435887,354895,15
write,97725845,33804,16
write,98862072,560223,17
write,98380399,11864,18
write,97232851,729309,19
write,100928992,271723,20
write,97473742,697602,21
write,97101293,554235,22
write,112740417,115902,23
write,118762194,639365,24
write,105903552,331962,25
write,101112613,425427,26
write,165315615,131775,27
write,97421119,621992,28
write,98507063,340620,29
write,192768961,357375,30
write,190699906,311169,31
write,119612982,814452,32
write,117882037,870559,33
write,120693505,526479,34
write,225551754,801402,35
write,241984366,595339,36
write,140643054,352869,37
write,138708899,511913,38
write,154659464,222468,39
write,155987586,751008,40
write,147985269,448196,41
write,158642063,510189,42
write,160604262,548157,43
write,177017066,649641,44
write,170361561,888648,45
write,175584840,506465,46
write,193500775,735394,47
write,185652482,284987,48
write,179931850,506302,49
write,205260416,468717,50
write,399212647,752647,51
write,388445954,552307,52
write,422957347,917553,53
write,227339618,770072,54
write,221635363,562588,55
write,234829042,646160,56
write,234654899,110151,57
write,262602511,407750,58
write,248939405,951001,59
write,690217630,18368,60
write,269770718,437480,61
write,286539217,327359,62
write,271090907,26991,63
write,271081575,739166,64
write,289957964,97162,65
write,268938426,878360,66
write,282851638,163961,67
write,307235801,720825,68
write,301047991,47439,69
write,609192095,242432,70
write,313896191,850816,71
write,322136679,473166,72
write,320667453,563791,73
write,688086819,109051,74
write,354334577,74505,75
write,357514715,157700,76
write,359496916,473370,77
write,357402366,794031,78
write,361077296,729588,79
write,384670446,982949,80
write,376266063,276061,81
write,756783004,962249,82
write,393721313,646988,83
write,425248479,748841,84
write,427151205,658124,85
write,771191025,966790,86
write,848036757,272902,87
write,432775292,162688,88
write,459471347,458730,89
write,885329720,609506,90
write,452384265,888011,91
write,471038254,436594,92
write,484761911,757333,93
write,477896456,426216,94
write,499724800,41626,95
write,494317540,909162,96
write,100303285,36787,97
write,500298100,302394,98
write,519357538,99873,99
write,1560483678,897309,100
