write,107805928,500497,0
write,125116200,614047,1
write,119037257,3172,2
write,99492739,479354,3
write,104016620,739199,4
write,100850570,693381,5
write,102178590,132726,6
write,98104236,448803,7
write,97672970,797551,8
write,96414181,108643,9
write,97098594,326719,10
write,99607523,229245,11
write,101035414,248681,12
write,99747255,811364,13
write,100593092,538515,14
write,97658260,704308,15
write,96565411,234486,16
write,98971130,87567,17
write,97695543,693652,18
write,98488146,203983,19
write,97665272,35961,20
write,96729305,542093,21
write,218524582,467300,22
write,97035270,116635,23
write,97898758,827050,24
write,98549285,373644,25
write,100304871,533292,26
write,99766427,758309,27
write,114338294,245145,28
write,100353933,158233,29
write,108280809,134177,30
write,114832113,2912,31
write,215836173,916582,32
write,226096880,289869,33
write,118194652,710248,34
write,255925077,536721,35
write,259606605,330035,36
write,281958658,108935,37
write,146894869,423150,38
write,283534353,103699,39
write,188449591,904621,40
write,177384399,18321,41
write,167591923,597148,42
write,188164325,665861,43
write,203271050,953673,44
write,534872055,280514,45
write,212058995,390515,46
write,571576823,587656,47
write,223680983,55097,48
write,232821507,457614,49
write,222612364,915427,50
write,238832017,317793,51
write,231349173,329827,52
write,235789700,453207,53
write,98176008,313924,54
write,243628571,793126,55
write,244926125,912872,56
write,245176827,126433,57
write,252721910,338516,58
write,532722982,780367,59
write,266231490,487637,60
write,275183699,334136,61
write,295321771,751893,62
write,260495697,7651,63
write,286573179,931996,64
write,294712941,845128,65
write,299803767,615235,66
write,317950191,903696,67
write,323684695,43180,68
write,602973246,642406,69
write,318089768,337055,70
write,339509088,780676,71
write,356455760,39476,72
write,348399351,459529,73
write,351039913,659085,74
write,357755060,835383,75
write,357940481,784123,76
write,367103126,458213,77
write,382264656,533118,78
write,734181814,307306,79
write,774660800,881002,80
write,414333536,501159,81
write,107797932,379733,82
write,426029568,755228,83
write,411567208,929632,84
write,401562520,623041,85
write,424318428,116477,86
write,830160715,580192,87
write,465313645,976244,88
write,445494525,214185,89
write,458912539,703611,90
write,460853858,938427,91
write,478335056,734050,92
write,466909922,784984,93
write,483531897,239724,94
write,504672977,736195,95
write,492494887,930517,96
write,490961102,765139,97
write,518065529,996444,98
write,111230921,299433,99
write,515671677,794223,100
write,544529736,627773,101
write,557312963,262708,102
